3570.0	306.0	7.6331485959	7.23139193132
3570.0	307.0	8.19824741524	7.20251409555
3570.0	318.0	1.61531971638	3.71115988554
3570.0	320.0	11.9268472974	8.21204504834
3570.0	322.0	11.7229066061	5.39371147352
3570.0	324.0	12.7895437817	6.37603520914
3570.0	326.0	13.0562030756	6.02258004577
3570.0	390.0	4.45849288231	8.59175278968
3570.0	394.0	14.5782867484	7.72470173733
3580.0	137.0	9.77252643524	12.0721286489
3580.0	139.0	4.77587426762	10.8864667639
3580.0	142.0	7.79415440476	2.27920108726
3580.0	143.0	7.97662765481	1.86297839656
3580.0	145.0	4.07481498746	2.06249798912
3580.0	209.0	10.4750589712	10.5513884051
3580.0	211.0	0.579199981689	13.6024152847
3580.0	219.0	14.9510204576	3.65746143061
3580.0	221.0	9.10009040999	1.47658818083
3580.0	222.0	9.54290900064	0.315269595421
3580.0	301.0	6.32973817199	10.7754899571
3580.0	306.0	7.63483231678	7.2478594575
3580.0	307.0	8.20140439189	7.20227543575
3580.0	318.0	1.06284880361	3.50829905579
3580.0	320.0	11.8786507873	8.20512391415
3580.0	322.0	11.3667996407	5.21018208754
3580.0	324.0	12.5706600677	6.26147850528
3580.0	326.0	12.8124844787	5.89704499112
3580.0	328.0	15.1692727763	7.1657604864
3580.0	390.0	4.4715417191	8.59175278968
3580.0	394.0	14.9377611557	7.92350535049
3590.0	137.0	9.88281015269	12.2227229825
3590.0	139.0	4.65717194579	11.0762013047
3590.0	142.0	8.1841462529	2.45485469985
3590.0	143.0	8.39755787406	2.05509953533
3590.0	145.0	4.23687312187	2.02120984377
3590.0	209.0	10.4657985063	10.5647533539
3590.0	211.0	0.328746501235	13.8126745682
3590.0	219.0	15.2930262607	4.07511608011
3590.0	221.0	9.46903574716	1.71835055794
3590.0	222.0	8.99906715737	0.245580933905
3590.0	225.0	13.6210914299	0.172551035193
3590.0	301.0	6.25860096493	10.7690461425
3590.0	306.0	7.63630557254	7.26456564348
3590.0	307.0	8.20456136853	7.20179811615
3590.0	318.0	0.510377890842	3.30543822603
3590.0	320.0	11.8304542772	8.19820277996
3590.0	322.0	11.0104822101	5.02665270156
3590.0	324.0	12.3378856565	6.14692180142
3590.0	326.0	12.5733961141	5.76697540028
3590.0	328.0	14.8361065077	7.14595172302
3590.0	390.0	4.48438009079	8.59175278968
3590.0	394.0	15.2972355629	8.12230896365
3600.0	137.0	10.0181392182	12.3506446352
3600.0	139.0	4.53846962396	11.2659358455
3600.0	142.0	8.55687996205	2.63886140543
3600.0	143.0	8.81848809331	2.2474593339
3600.0	145.0	4.41829404637	2.05414489613
3600.0	209.0	10.4009752526	10.6112920149
3600.0	221.0	9.78157643496	1.95701035765
3600.0	222.0	8.47858694126	0.263480418884
3600.0	225.0	13.3702170192	0.594740220886
3600.0	301.0	6.27838468524	10.7831270707
3600.0	306.0	7.63777882831	7.28127182946
3600.0	307.0	8.20771834518	7.20155945635
3600.0	318.0	-0.0420930219251	3.10257739627
3600.0	320.0	11.7824682322	8.19152030556
3600.0	322.0	10.6217531526	4.87056919255
3600.0	324.0	12.0729100834	6.03188777796
3600.0	326.0	12.292846123	5.64430426322
3600.0	328.0	14.5027297741	7.12590429984
3600.0	390.0	4.49742892759	8.59175278968
3610.0	137.0	10.1534682837	12.4785662878
3610.0	139.0	4.41976730214	11.4556703862
3610.0	142.0	8.9298241363	2.82310677081
3610.0	143.0	9.21226831342	2.43361397768
3610.0	145.0	4.59971497087	2.08707994849
3610.0	209.0	10.2530182805	10.7081878935
3610.0	221.0	10.0941171227	2.19567015736
3610.0	222.0	7.96042184137	0.290926295851
3610.0	225.0	13.1193426085	1.01716806638
3610.0	301.0	6.29816840554	10.796969339
3610.0	306.0	7.63946254919	7.29797801544
3610.0	307.0	8.21108578693	7.20132079655
3610.0	320.0	11.7037542812	8.20058937795
3610.0	322.0	10.1839857246	4.75601248869
3610.0	324.0	11.8079345104	5.9170924143
3610.0	326.0	11.9948275278	5.52497436337
3610.0	328.0	14.1790344355	7.10585687667
3610.0	390.0	4.51026729928	8.59175278968
3620.0	137.0	10.1667275856	12.6036240229
3620.0	139.0	4.33116149098	11.6127085345
3620.0	142.0	9.30255784545	3.00711347639
3620.0	143.0	9.56521830226	2.61069954907
3620.0	145.0	4.75082891958	2.11190056766
3620.0	209.0	10.1052717736	10.8048451124
3620.0	221.0	10.3944508342	2.44268305007
3620.0	222.0	7.44878115987	0.347488668383
3620.0	225.0	12.9008798247	1.37157786895
3620.0	301.0	6.31774166074	10.8110502672
3620.0	306.0	7.65082766511	7.28222646866
3620.0	307.0	8.21424276357	7.20108213675
3620.0	320.0	11.5023391713	8.27314195707
3620.0	322.0	9.74621829654	4.64145578483
3620.0	324.0	11.5282263797	5.8261630306
3620.0	326.0	11.7119624204	5.43523827867
3620.0	328.0	13.8770170032	7.08509347409
3620.0	390.0	4.52331613607	8.59175278968
3630.0	137.0	10.0989578203	12.7267724795
3630.0	139.0	4.24255567983	11.7697466827
3630.0	142.0	9.59720899892	3.15030935622
3630.0	143.0	9.91837875621	2.78778512045
3630.0	145.0	4.88173821776	2.13123201144
3630.0	209.0	9.95731480149	10.9015023313
3630.0	221.0	10.666792686	2.70950470615
3630.0	222.0	6.95208350115	0.471591764234
3630.0	225.0	12.7586054106	1.56823354392
3630.0	301.0	6.33752538104	10.8248925356
3630.0	306.0	7.66682301344	7.25239399369
3630.0	307.0	8.21739974022	7.20060481715
3630.0	320.0	11.3011345265	8.34593319598
3630.0	322.0	9.28719389245	4.4977825854
3630.0	324.0	11.238836854	5.75170117309
3630.0	326.0	11.4648763817	5.4144748761
3630.0	328.0	13.5749995708	7.06433007152
3630.0	390.0	4.53615450776	8.59175278968
3640.0	137.0	10.0309775899	12.8499209362
3640.0	139.0	4.15394986868	11.9267848309
3640.0	142.0	9.8918601524	3.29350523605
3640.0	143.0	10.2496508388	2.97131450643
3640.0	145.0	5.01243705084	2.15056345522
3640.0	209.0	9.72874969244	11.0057966638
3640.0	221.0	10.9391345379	2.97632636223
3640.0	222.0	6.45538584243	0.595694860085
3640.0	225.0	12.6161205314	1.76465055908
3640.0	301.0	6.35709863624	10.8389734638
3640.0	306.0	7.68260789666	7.22256151873
3640.0	307.0	8.22055671686	7.20036615735
3640.0	320.0	11.1464426709	8.4153831977
3640.0	322.0	8.82585437215	4.35100680858
3640.0	324.0	10.9494473283	5.67700065578
3640.0	326.0	11.217790343	5.39371147352
3640.0	328.0	13.3453821362	6.94500017166
3640.0	329.0	15.0998192901	6.98628831701
3640.0	390.0	4.54920334456	8.59175278968
3650.0	137.0	9.96320782456	12.9730693928
3650.0	139.0	4.06555452264	12.0814363811
3650.0	142.0	10.1865113059	3.43670111587
3650.0	143.0	10.5302008299	3.17011811959
3650.0	145.0	5.14334634903	2.16989489899
3650.0	209.0	9.46566830541	11.1131935737
3650.0	221.0	11.2116868549	3.24290935851
3650.0	222.0	5.95195330021	0.652257232617
3650.0	225.0	12.4738461173	1.96130623405
3650.0	301.0	6.37688235654	10.8528157322
3650.0	306.0	7.69839277988	7.19272904376
3650.0	307.0	8.22371369351	7.20012749756
3650.0	320.0	10.9972229082	8.48483319941
3650.0	322.0	8.3480985733	4.22045989813
3650.0	324.0	10.6583740817	5.59681096308
3650.0	326.0	10.9740717461	5.26817641887
3650.0	328.0	13.1157647016	6.8256702718
3650.0	329.0	14.9181879005	6.94285223346
3650.0	390.0	4.56204171624	8.59175278968
3660.0	139.0	3.97821150214	12.2270188589
3660.0	142.0	10.4346496701	3.71808101974
3660.0	143.0	10.8109612861	3.36916039255
3660.0	145.0	5.28898820489	2.18612376538
3660.0	209.0	9.18680203515	11.2110440915
3660.0	221.0	11.449933359	3.5825222535
3660.0	222.0	5.44683703711	0.692113419169
3660.0	225.0	12.3862926317	2.13337994964
3660.0	301.0	6.39645561174	10.8668966604
3660.0	306.0	7.7141776631	7.1628965688
3660.0	307.0	8.22687067015	7.19988883776
3660.0	320.0	10.8477926803	8.55404454133
3660.0	322.0	7.83203812449	4.12809855564
3660.0	324.0	10.3647752537	5.50802951759
3660.0	326.0	10.7236182656	5.14359600342
3660.0	328.0	12.8785705231	6.67173470099
3660.0	329.0	14.7363460458	6.89941614992
3660.0	390.0	4.57509055304	8.59175278968
3670.0	139.0	3.89107894676	12.3723626769
3670.0	142.0	10.6825775693	3.9992222638
3670.0	143.0	11.0915112773	3.56796400572
3670.0	145.0	5.43631378163	2.20211397196
3670.0	209.0	8.90120088139	11.3048373928
3670.0	221.0	11.6843914911	3.93048824148
3670.0	222.0	4.94172077401	0.731969605721
3670.0	225.0	12.3048426343	2.30258974764
3670.0	301.0	6.41623933204	10.8807389287
3670.0	306.0	7.72975208122	7.13306409384
3670.0	307.0	8.23023811191	7.19941151816
3670.0	320.0	10.7191984983	8.6600094924
3670.0	322.0	7.31597767569	4.03573721315
3670.0	324.0	10.0709659607	5.41924807209
3670.0	326.0	10.4129717638	5.02999393876
3670.0	328.0	12.6394821586	6.50896871758
3670.0	329.0	14.5431390751	6.87745944834
3670.0	390.0	4.58792892473	8.59175278968
3680.0	139.0	3.80373592626	12.5179451548
3680.0	142.0	10.9189298874	4.27678361087
3680.0	143.0	11.3188135957	3.81855679542
3680.0	145.0	5.58363935837	2.21786551874
3680.0	209.0	8.61559972763	11.3986306941
3680.0	221.0	11.9188496232	4.27821556966
3680.0	222.0	4.41324288374	0.681135068382
3680.0	225.0	12.2231821717	2.47203820543
3680.0	301.0	6.43602305235	10.8948198569
3680.0	306.0	7.74553696444	7.10323161887
3680.0	307.0	8.23339508855	7.19917285836
3680.0	320.0	10.5958659441	8.77528217566
3680.0	322.0	6.80307420354	3.94480782946
3680.0	324.0	9.77736713276	5.3304666266
3680.0	326.0	10.102325262	4.9163918741
3680.0	328.0	12.3568275163	6.35216922917
3680.0	329.0	14.3326739655	6.88724450013
3680.0	390.0	4.60097776152	8.59175278968
3690.0	139.0	3.71449871978	12.6616183542
3690.0	142.0	11.108348486	4.53930939055
3690.0	143.0	11.5231752171	4.09134494649
3690.0	145.0	5.6324672638	2.19209026037
3690.0	209.0	8.36725089827	11.4508971903
3690.0	221.0	12.1579379877	4.59825836108
3690.0	222.0	3.87908243551	0.60762785007
3690.0	225.0	12.0261868291	2.69685573676
3690.0	301.0	6.45559630754	10.9086621253
3690.0	306.0	7.76132184766	7.07339914391
3690.0	307.0	8.2365520652	7.19893419856
3690.0	320.0	10.4725333899	8.89055485893
3690.0	322.0	6.3015358473	3.86056092016
3690.0	324.0	9.47008807271	5.24120786151
3690.0	326.0	9.69044504249	4.77104805607
3690.0	328.0	12.0453391541	6.19942695736
3690.0	329.0	14.1222088559	6.89726821172
3690.0	390.0	4.61381613321	8.59175278968
3700.0	139.0	3.60674058365	12.789301347
3700.0	142.0	11.2977670847	4.80183517023
3700.0	143.0	11.7277473037	4.36413309756
3700.0	145.0	5.67014051842	2.1613031462
3700.0	209.0	8.12311137111	11.4986291502
3700.0	221.0	12.4033403056	4.87653568754
3700.0	222.0	3.34639524305	0.564907745922
3700.0	225.0	11.8001473014	2.93551553648
3700.0	301.0	6.47538002785	10.9227430535
3700.0	306.0	7.77058231248	7.05931821572
3700.0	307.0	8.23970904184	7.19869553876
3700.0	320.0	10.4070787408	8.94926516965
3700.0	322.0	5.80020795617	3.77655267067
3700.0	324.0	9.03989738864	5.14789187982
3700.0	326.0	9.27877528806	4.62594289785
3700.0	328.0	11.724590327	6.05623107753
3700.0	329.0	13.8980635141	6.88963109813
3700.0	390.0	4.62686497001	8.59175278968
3710.0	139.0	3.49919291263	12.9169843399
3710.0	142.0	11.5048647526	5.04622280514
3710.0	143.0	11.935686832	4.63000011444
3710.0	145.0	5.70802423815	2.13075469184
3710.0	209.0	7.89538812249	11.5504183267
3710.0	221.0	12.6489530885	5.15505167381
3710.0	222.0	2.82023246898	0.644381459226
3710.0	225.0	11.5658996344	3.18205110958
3710.0	301.0	6.49495328304	10.9365853219
3710.0	306.0	7.77668580066	7.05239708153
3710.0	307.0	8.24286601848	7.19821821916
3710.0	320.0	10.3481485101	9.00177032559
3710.0	322.0	5.29866959993	3.69230576137
3710.0	324.0	8.60991716967	5.05433723833
3710.0	326.0	8.8422706507	4.54050268955
3710.0	328.0	11.3204973165	5.9989527256
3710.0	329.0	13.6741286375	6.88175532474
3710.0	390.0	4.63970334169	8.59175278968
3720.0	139.0	3.39143477651	13.0446673327
3720.0	142.0	11.7826786973	5.21805786093
3720.0	143.0	12.158358918	4.86865991415
3720.0	145.0	5.74569749278	2.10020623748
3720.0	209.0	7.69207882659	11.6079353385
3720.0	221.0	12.9105612198	5.38344910214
3720.0	222.0	2.29406969492	0.723855172531
3720.0	225.0	11.2590415045	3.5004232824
3720.0	301.0	6.51473700335	10.9506662501
3720.0	306.0	7.78278928884	7.04547594734
3720.0	307.0	8.24602299513	7.19797955936
3720.0	320.0	10.2892182794	9.05427548153
3720.0	322.0	4.78681845332	3.5834768927
3720.0	324.0	8.11490323183	4.93333671988
3720.0	326.0	8.39503229274	4.48083773962
3720.0	328.0	10.9164043061	5.94167437367
3720.0	329.0	13.4499832957	6.87411821115
3720.0	390.0	4.65275217849	8.59175278968
3730.0	139.0	3.28367664038	13.1723503256
3730.0	142.0	12.060492642	5.38989291673
3730.0	143.0	12.3808205388	5.10731971387
3730.0	145.0	5.7833707474	2.06965778312
3730.0	209.0	7.48897999581	11.6654523502
3730.0	221.0	13.1961623735	5.53690735335
3730.0	222.0	1.7556999445	0.791873215449
3730.0	225.0	10.9521833747	3.81855679542
3730.0	301.0	6.53431025854	10.9645085184
3730.0	306.0	7.78889277702	7.03855481315
3730.0	307.0	8.24917997177	7.19774089956
3730.0	320.0	10.2302880487	9.10678063747
3730.0	322.0	4.2724417254	3.46844286924
3730.0	324.0	7.60389394566	4.80565372703
3730.0	326.0	7.92527416806	4.4161609339
3730.0	328.0	10.6284880361	5.86506457796
3730.0	329.0	13.1673286535	6.80180429183
3730.0	390.0	4.66559055018	8.59175278968
3740.0	139.0	3.21169757289	13.2780766169
3740.0	142.0	12.329256587	5.51566663118
3740.0	143.0	12.6032821597	5.34597951358
3740.0	145.0	5.82125446713	2.03910932875
3740.0	209.0	7.33639279133	11.697910083
3740.0	221.0	13.4817635273	5.69036560457
3740.0	222.0	1.16913368397	0.813591257223
3740.0	225.0	10.6291194314	4.09229958569
3740.0	301.0	6.55409397885	10.9785894466
3740.0	306.0	7.79520673031	7.03139501916
3740.0	307.0	8.25254741353	7.19726357996
3740.0	320.0	10.171357818	9.1592857934
3740.0	322.0	3.75953825324	3.35269286637
3740.0	324.0	7.09267419438	4.67773207438
3740.0	326.0	7.40332069619	4.33978979799
3740.0	328.0	10.4180229265	5.77556715307
3740.0	329.0	12.8779391278	6.72233057853
3740.0	390.0	4.67863938698	8.59175278968
3750.0	139.0	3.14855804	13.3783137327
3750.0	142.0	12.5944426251	5.62187024205
3750.0	143.0	12.8526833146	5.45098982546
3750.0	145.0	5.85892772176	2.00832221459
3750.0	209.0	7.23431721316	11.7050698769
3750.0	221.0	13.8486042134	5.76482746208
3750.0	222.0	0.582356958334	0.835309298997
3750.0	225.0	10.2995310697	4.34671093218
3750.0	301.0	6.57387769915	10.992431715
3750.0	306.0	7.80131021849	7.02447388497
3750.0	307.0	8.25570439017	7.19702492016
3750.0	320.0	10.1566252603	9.16740022659
3750.0	322.0	3.26073594343	3.22906709012
3750.0	324.0	6.58755793128	4.57272176251
3750.0	326.0	6.88136722432	4.26341866208
3750.0	328.0	10.2650147918	5.6605331296
3750.0	329.0	12.5994937877	6.6640975874
3750.0	390.0	4.69147775866	8.59175278968
3760.0	139.0	3.08541850711	13.4785508486
3760.0	142.0	12.8594181981	5.72783519312
3760.0	143.0	13.1136600505	5.4987217854
3760.0	145.0	5.92459283596	1.98087633762
3760.0	209.0	7.13224163499	11.7124683307
3760.0	221.0	14.208920481	5.8306975668
3760.0	222.0	-0.00441976730214	0.857027340771
3760.0	225.0	9.96973224296	4.60136093848
3760.0	301.0	6.61007769801	11.035390479
3760.0	306.0	7.80741370667	7.01755275077
3760.0	307.0	8.25886136682	7.19678626036
3760.0	320.0	10.1467334002	9.17074146379
3760.0	322.0	2.76172316851	3.10520265407
3760.0	324.0	6.08244166818	4.46771145064
3760.0	326.0	6.36299165931	4.12093876165
3760.0	328.0	10.3207880458	5.43690889727
3760.0	329.0	12.3324135636	6.62734397824
3760.0	390.0	4.70431613035	8.59175278968
3770.0	139.0	3.02227897422	13.5787879645
3770.0	142.0	13.1553321423	5.80993416422
3770.0	143.0	13.391053065	5.55814807553
3770.0	145.0	6.2402905004	1.98087633762
3770.0	209.0	7.03100791726	11.7260719393
3770.0	221.0	14.508412332	5.94071973447
3770.0	225.0	9.63340899778	4.93763259627
3770.0	301.0	6.68521374215	11.1463672858
3770.0	306.0	7.81372765996	7.01039295678
3770.0	307.0	8.26201834346	7.19654760056
3770.0	320.0	10.13684154	9.17384404119
3770.0	322.0	2.2563964403	2.98825935221
3770.0	324.0	5.54428238287	4.35554134477
3770.0	326.0	5.84566841985	3.96175267524
3770.0	328.0	10.1892473523	5.15361971501
3770.0	329.0	12.0653333395	6.59059036909
3770.0	390.0	4.71736496715	8.59175278968
3780.0	139.0	2.95913944133	13.6790250804
3780.0	142.0	13.4514565515	5.89179447553
3780.0	143.0	13.7341111937	5.6641130266
3780.0	145.0	6.55598816484	1.98087633762
3780.0	209.0	6.93272071106	11.7659281259
3780.0	221.0	14.807904183	6.05098056193
3780.0	225.0	9.29434970617	5.30874858483
3780.0	301.0	6.76034978628	11.2571054329
3780.0	306.0	7.81983114814	7.00347182259
3780.0	307.0	8.2651753201	7.19607028096
3780.0	320.0	10.1269496799	9.17694661858
3780.0	322.0	1.74096738682	2.88110110214
3780.0	324.0	4.97308007534	4.23621144491
3780.0	326.0	5.31824285513	3.79660009384
3780.0	328.0	9.97373108004	4.92402898769
3780.0	329.0	11.8418193931	6.52925480056
3780.0	390.0	4.73020333883	8.59175278968
3790.0	142.0	13.7473704956	5.97389344663
3790.0	143.0	14.0769588573	5.77031663747
3790.0	145.0	6.8590579227	1.9980598432
3790.0	209.0	6.83443350487	11.8057843124
3790.0	221.0	15.0777204536	6.26243314448
3790.0	225.0	8.99380552963	5.60850529327
3790.0	301.0	6.79044629696	11.36784358
3790.0	306.0	7.82593463632	6.9965506884
3790.0	307.0	8.26833229675	7.19583162116
3790.0	320.0	10.1170578197	9.18028785578
3790.0	322.0	1.22574879846	2.77418151187
3790.0	324.0	4.40166730271	4.11688154506
3790.0	326.0	4.77587426762	3.62213978025
3790.0	328.0	9.67466015927	4.7481367153
3790.0	329.0	11.6233566093	6.46481665464
3790.0	390.0	4.77061263988	8.53853165435
3800.0	142.0	14.0622262996	6.09632592388
3800.0	143.0	14.3945507077	5.86554189756
3800.0	145.0	7.1564451226	2.02288046237
3800.0	209.0	6.75340443766	11.837287406
3800.0	221.0	15.3443797475	6.48510273761
3800.0	225.0	8.69768112038	5.90014756852
3800.0	301.0	6.77550327417	11.478581727
3800.0	306.0	7.8322485896	6.98939089441
3800.0	307.0	8.2716997385	7.19559296136
3800.0	320.0	10.1071659595	9.18339043317
3800.0	322.0	0.69684997797	2.65795418941
3800.0	324.0	3.85677313389	3.98561865521
3800.0	326.0	4.23350568012	3.44767946666
3800.0	328.0	9.31350203115	4.61544186666
3800.0	329.0	11.3855310354	6.38033108554
3800.0	390.0	4.82954287058	8.44975020885
3810.0	142.0	14.381712336	6.22902077252
3810.0	143.0	14.6864658148	5.95026612646
3810.0	145.0	7.45404278761	2.04746242174
3810.0	209.0	6.7409869962	11.8353781276
3810.0	225.0	8.39355903698	6.16887850299
3810.0	301.0	6.76034978628	11.5895585339
3810.0	306.0	7.83835207778	6.98246976022
3810.0	307.0	8.27485671515	7.19535430156
3810.0	320.0	10.0972740994	9.18673167037
3810.0	322.0	0.154060460246	2.53241913476
3810.0	324.0	3.32303361588	3.84934390958
3810.0	326.0	3.6450452336	3.31379131902
3810.0	328.0	8.91088227644	4.51162485378
3810.0	329.0	11.102455463	6.2488295359
3810.0	390.0	4.88826263616	8.36096876336
3820.0	142.0	14.6990937214	6.35264654877
3820.0	143.0	14.9783809218	6.03499035535
3820.0	145.0	7.65145906044	2.13934644463
3820.0	209.0	6.72856955473	11.833707509
3820.0	225.0	8.05849858245	6.34572541458
3820.0	301.0	6.73951374043	11.6172430707
3820.0	306.0	7.84445556596	6.97554862602
3820.0	307.0	8.27801369179	7.19487698196
3820.0	320.0	10.0873822392	9.18983424777
3820.0	324.0	2.78950456298	3.71283050414
3820.0	326.0	3.04479874095	3.19016554277
3820.0	328.0	8.50026484756	4.4171155731
3820.0	329.0	10.8193798905	6.11708932646
3820.0	390.0	4.94698240175	8.27194865807
3830.0	142.0	14.9962704561	6.39465067352
3830.0	143.0	15.2702960289	6.11971458425
3830.0	145.0	7.82361952011	2.2476979937
3830.0	209.0	6.71594164815	11.8317982306
3830.0	225.0	7.72322766282	6.52257232617
3830.0	301.0	6.71615211326	11.6091286375
3830.0	306.0	7.85055905414	6.96862749183
3830.0	307.0	8.28117066844	7.19463832216
3830.0	320.0	10.0774903791	9.19293682516
3830.0	324.0	2.22082783677	3.5016165814
3830.0	326.0	2.4466568994	3.06081193132
3830.0	328.0	8.07133695414	4.34360835478
3830.0	329.0	10.5083124585	5.95957385864
3830.0	390.0	4.99938821404	8.17123422259
3840.0	142.0	15.2934471909	6.43689345807
3840.0	145.0	7.99577997978	2.35628820257
3840.0	209.0	6.70352420668	11.830127612
3840.0	225.0	7.47950906587	6.61493366866
3840.0	301.0	6.69279048609	11.6012528641
3840.0	306.0	7.85687300743	6.96146769784
3840.0	307.0	8.28432764508	7.19439966236
3840.0	320.0	10.0675985189	9.19627806236
3840.0	324.0	1.64836273859	3.28204956566
3840.0	326.0	1.86787784793	2.88181708154
3840.0	328.0	7.64240906072	4.27010113647
3840.0	329.0	10.1549415394	5.76363416308
3840.0	390.0	5.03706146867	8.04283525034
3850.0	145.0	8.19172299684	2.37943820314
3850.0	209.0	6.69110676521	11.8282183336
3850.0	225.0	7.3271323265	6.62328676165
3850.0	301.0	6.66942885892	11.5933770907
3850.0	306.0	7.86297649561	6.95454656365
3850.0	307.0	8.28748462172	7.19416100256
3850.0	320.0	10.0577066588	9.19938063975
3850.0	324.0	1.05969182696	3.10878255107
3850.0	326.0	1.28909879646	2.70282223175
3850.0	328.0	7.2067462838	4.13669030843
3850.0	329.0	9.80157062037	5.56769446752
3850.0	337.0	14.9476530158	5.14049342603
3850.0	390.0	5.0749451884	7.9144362781
3860.0	145.0	8.41123810618	2.31714799542
3860.0	209.0	6.67868932375	11.826547715
3860.0	225.0	7.17475558713	6.63140119484
3860.0	301.0	6.64606723175	11.5852626575
3860.0	306.0	7.86907998379	6.94762542946
3860.0	307.0	8.29064159837	7.19368368296
3860.0	320.0	10.0478147986	9.20272187695
3860.0	324.0	0.446606962625	3.00496553819
3860.0	326.0	0.69684997797	2.52597532017
3860.0	328.0	6.76813699534	3.97774288182
3860.0	329.0	9.46398458453	5.37247075135
3860.0	337.0	14.782858835	4.995149608
3860.0	390.0	5.11261844302	7.78579864605
3870.0	145.0	8.65264158692	2.2519938701
3870.0	209.0	6.66606141717	11.8248770964
3870.0	225.0	7.08614977598	6.70180583575
3870.0	301.0	6.62270560459	11.5773868841
3870.0	306.0	7.87539393708	6.94046563547
3870.0	307.0	8.29400904012	7.19344502316
3870.0	320.0	10.0379229385	9.20582445435
3870.0	324.0	-0.166477901714	2.90138718512
3870.0	326.0	0.0984976713047	2.35008304778
3870.0	328.0	6.32489747447	3.82332999141
3870.0	329.0	9.13650087395	5.17796301458
3870.0	337.0	14.6182751193	4.85004444978
3870.0	390.0	5.17870448745	7.63162441544
3880.0	145.0	8.98096715794	2.17562273419
3880.0	209.0	6.6536439757	11.822967818
3880.0	225.0	7.04005791697	6.81373728182
3880.0	301.0	6.59934397742	11.5695111107
3880.0	306.0	7.88149742526	6.93354450128
3880.0	307.0	8.29716601677	7.19320636336
3880.0	320.0	10.0280310783	9.20916569154
3880.0	328.0	5.87029283768	3.68013411158
3880.0	329.0	8.80922762849	4.98345527782
3880.0	337.0	14.5515576795	4.67773207438
3880.0	390.0	5.28751494912	7.43926461687
3890.0	145.0	9.30929272896	2.09925159828
3890.0	209.0	6.64122653423	11.8212971994
3890.0	225.0	6.99396605797	6.92566872788
3890.0	301.0	6.57577188514	11.5613966775
3890.0	306.0	7.88760091344	6.92662336708
3890.0	307.0	8.30032299341	7.19296770356
3890.0	320.0	10.0181392182	9.21226826894
3890.0	328.0	5.41568820088	3.53693823175
3890.0	329.0	8.41207996662	4.79897125264
3890.0	337.0	14.5094646576	4.4987372246
3890.0	390.0	5.39611494569	7.2469048183
3900.0	145.0	9.66034853181	2.05247427754
3900.0	209.0	6.62880909277	11.819387921
3900.0	225.0	6.84769280678	7.09249192788
3900.0	301.0	6.55241025797	11.5535209041
3900.0	306.0	7.89391486672	6.91946357309
3900.0	307.0	8.30347997006	7.19249038396
3900.0	320.0	9.78662759759	9.2480672389
3900.0	328.0	4.96297775008	3.40925523891
3900.0	329.0	8.00735556081	4.61520320686
3900.0	337.0	14.4781053562	4.2459964967
3900.0	390.0	5.52302540679	7.07220584491
3910.0	145.0	10.0210857297	2.01834592618
3910.0	209.0	6.61618118619	11.8177173024
3910.0	225.0	6.55114746731	7.34213007838
3910.0	301.0	6.47937886493	11.5165286352
3910.0	306.0	7.9000183549	6.9125424389
