8820.0	174.0	0.65181044451	6.96886615163
8820.0	176.0	0.860591833259	5.35934446237
8830.0	70.0	6.44044281965	5.01185579398
8830.0	174.0	0.664859281307	6.96886615163
8830.0	176.0	1.43747669874	5.27080167667
8840.0	70.0	6.44002188943	5.01185579398
8840.0	174.0	0.677908118104	6.96886615163
8840.0	176.0	1.98889528596	5.25648208869
8850.0	70.0	6.4393904941	5.01185579398
8850.0	174.0	0.690956954901	6.96886615163
8850.0	176.0	2.51505806003	5.31614703862
8860.0	70.0	6.43875909877	5.01185579398
8860.0	174.0	0.704005791697	6.96886615163
8860.0	176.0	3.04122083409	5.37581198855
8870.0	70.0	6.43812770344	5.01185579398
8870.0	174.0	0.717054628494	6.96886615163
8870.0	176.0	3.57790686363	5.46721869184
8880.0	70.0	6.43770677323	5.01185579398
8880.0	174.0	0.730103465291	6.96886615163
8880.0	176.0	4.13921731101	5.63308725264
8880.0	177.0	14.7626541845	4.13907690643
8890.0	70.0	6.4370753779	5.01185579398
8890.0	174.0	0.736627883689	6.96457027524
8890.0	176.0	4.70031729327	5.79871715364
8890.0	177.0	14.1914518769	4.20733360915
8900.0	70.0	6.43644398257	5.01185579398
8900.0	174.0	0.736627883689	6.95597852245
8900.0	176.0	5.26162774064	5.96458571444
8900.0	177.0	13.6200391043	4.27535165207
8900.0	178.0	14.6944634889	4.47224598683
8910.0	70.0	6.43602305235	5.01185579398
8910.0	174.0	0.736627883689	6.94738676966
8910.0	176.0	5.78189749163	6.0791424183
8910.0	177.0	13.0488367968	4.34360835478
8910.0	178.0	14.0291832774	4.63381867124
8920.0	70.0	6.43539165702	5.01185579398
8920.0	174.0	0.736627883689	6.93855635707
8920.0	176.0	6.28469863853	6.17198108039
8920.0	177.0	12.5058368139	4.42236608869
8920.0	178.0	13.3639030659	4.79563001544
8930.0	70.0	6.43476026169	5.01185579398
8930.0	174.0	0.736627883689	6.92996460428
8930.0	176.0	6.78749978542	6.26481974248
8930.0	177.0	12.0287124104	4.52570578197
8930.0	178.0	12.730613551	4.92522228669
8940.0	70.0	6.43412886636	5.01185579398
8940.0	174.0	0.736627883689	6.92137285149
8940.0	176.0	7.29051139743	6.35169190957
8940.0	177.0	11.551798472	4.62928413504
8940.0	178.0	12.1450996161	5.00732125779
8950.0	70.0	6.43370793614	5.01185579398
8950.0	174.0	0.736627883689	6.9127810987
8950.0	176.0	7.79562766053	6.38582026093
8950.0	177.0	11.0896170913	4.72164547753
8950.0	178.0	11.5597961462	5.08942022889
8960.0	70.0	6.43307654081	5.01185579398
8960.0	174.0	0.736627883689	6.90418934591
8960.0	176.0	8.30074392363	6.41994861229
8960.0	177.0	10.6619519885	4.78894754105
8960.0	178.0	11.012376396	5.15696095221
8970.0	70.0	6.43244514549	5.01185579398
8970.0	174.0	0.736627883689	6.89559759312
8970.0	176.0	8.80586018673	6.45407696365
8970.0	177.0	10.2344973509	4.85601094477
8970.0	178.0	10.61670199	5.1665073442
8980.0	70.0	6.43181375016	5.01185579398
8980.0	174.0	0.736627883689	6.88700584033
8980.0	176.0	9.28214272981	6.50849139799
8980.0	177.0	9.80893689921	4.9137666163
8980.0	178.0	10.2210275839	5.17605373619
8990.0	70.0	6.43139281994	5.01185579398
8990.0	174.0	0.736627883689	6.87817542774
8990.0	176.0	9.73906248281	6.5767481007
8990.0	177.0	9.39958226099	4.88727537853
8990.0	178.0	9.84618922361	5.20063569556
9000.0	70.0	6.43076142461	5.01185579398
9000.0	174.0	0.736627883689	6.86958367495
9000.0	176.0	10.1961927009	6.64500480342
9000.0	177.0	9.00264506423	4.9163918741
9000.0	178.0	9.47997993286	5.23190012932
9010.0	70.0	6.43013002928	5.01185579398
9010.0	174.0	0.736627883689	6.86099192216
9010.0	176.0	10.6560589655	6.72781975392
9010.0	177.0	8.63433112239	5.07557796051
9010.0	178.0	9.11819040942	5.31638569842
9020.0	70.0	6.42970909906	5.01185579398
9020.0	174.0	0.736627883689	6.85240016937
9020.0	176.0	11.1422333687	6.94165893447
9020.0	177.0	8.26601718054	5.23452538712
9020.0	178.0	8.76250437415	5.48106096022
9030.0	70.0	6.42907770373	5.01185579398
9030.0	174.0	0.736627883689	6.84380841658
9030.0	176.0	11.628618237	7.15573677481
9030.0	177.0	7.98146835233	5.4156681751
9030.0	178.0	8.40702880399	5.64549756222
9040.0	70.0	6.4284463084	5.01185579398
9040.0	174.0	0.736627883689	6.83521666379
9040.0	176.0	12.1086891521	7.35859760456
9040.0	177.0	7.70617998894	5.59943622088
9040.0	178.0	8.06733811706	5.81971921601
9050.0	70.0	6.42781491307	5.01185579398
9050.0	174.0	0.736627883689	6.826624911
9050.0	176.0	12.5647670446	7.51778369097
9050.0	177.0	7.41763232364	5.74120014191
9050.0	178.0	7.74343231334	6.00324860199
9060.0	70.0	6.42739398285	5.01185579398
9060.0	174.0	0.736627883689	6.81779449841
9060.0	176.0	13.0208449372	7.67696977738
9060.0	177.0	7.09814628723	5.78535220485
9060.0	178.0	7.41973697474	6.18677798797
9070.0	70.0	6.42676258753	5.01185579398
9070.0	174.0	0.736627883689	6.80920274562
9070.0	176.0	13.4767123647	7.83591720399
9070.0	177.0	6.77844978571	5.8295042678
9070.0	178.0	7.06931256721	6.33546304319
9080.0	70.0	6.4261311922	5.01185579398
9080.0	174.0	0.736627883689	6.80061099283
9080.0	176.0	13.936157699	7.79797029584
9080.0	177.0	6.47306491164	5.85766612417
9080.0	178.0	6.71615211326	6.48056820142
9090.0	70.0	6.42571026198	5.01185579398
9090.0	174.0	0.736627883689	6.79201924005
9090.0	176.0	14.3979181495	7.62876049784
9090.0	177.0	6.17673003729	5.87556560915
9090.0	178.0	6.36214979887	6.60395531787
9100.0	70.0	6.42507886665	5.01185579398
9100.0	174.0	0.736627883689	6.78342748726
9100.0	176.0	14.8594681349	7.45931204004
9100.0	177.0	5.88060562805	5.89322643432
9100.0	178.0	6.00267539163	6.53426665635
9110.0	70.0	6.42444747132	5.01185579398
9110.0	174.0	0.736627883689	6.77483573447
9110.0	176.0	15.3212285854	7.28986358225
9110.0	177.0	5.604054474	5.88177076394
9110.0	178.0	5.64299051928	6.46457799484
9120.0	70.0	6.42381607599	5.01185579398
9120.0	174.0	0.736627883689	6.76624398168
9120.0	177.0	5.32981843616	5.86745117596
9120.0	178.0	5.36433471414	6.42376716909
9130.0	70.0	6.42339514577	5.01185579398
9130.0	174.0	0.736627883689	6.75741356909
9130.0	177.0	5.05558239831	5.85289292817
9130.0	178.0	5.12019518697	6.39512799312
9140.0	70.0	6.42276375044	5.01185579398
9140.0	174.0	0.601930213529	6.66815480399
9140.0	177.0	4.85753473016	5.832845505
9140.0	178.0	4.8891044966	6.36171562116
9150.0	70.0	6.42213235511	5.01185579398
9150.0	174.0	0.377363941559	6.52495892417
9150.0	177.0	4.71020915342	5.80897952503
9150.0	178.0	4.7097882232	6.30849448583
9160.0	70.0	6.42150095978	5.01185579398
9160.0	174.0	0.153008134698	6.38176304434
9160.0	177.0	4.56288357668	5.78511354505
9160.0	178.0	4.5304719498	6.25551201029
9170.0	70.0	6.42108002957	5.01185579398
9170.0	177.0	4.46901613779	5.76649808068
9170.0	178.0	4.44186613865	6.22639551472
9180.0	70.0	6.42044863424	5.01185579398
9180.0	177.0	4.41071730242	5.75122385349
9180.0	178.0	4.44418125485	6.22114499913
9190.0	70.0	6.41981723891	5.01185579398
9190.0	177.0	4.35262893217	5.73594962631
9190.0	178.0	4.44649637106	6.21589448354
9200.0	70.0	6.41939630869	5.01185579398
9200.0	177.0	4.2943300968	5.72067539913
9200.0	178.0	4.44881148726	6.21064396794
9210.0	70.0	6.41876491336	5.01185579398
9210.0	177.0	4.23624172654	5.70540117195
9210.0	178.0	4.45112660347	6.20539345235
9220.0	70.0	6.41813351803	5.01185579398
9220.0	177.0	4.202567309	5.70707179055
9220.0	178.0	4.45344171968	6.20038159656
9230.0	70.0	6.4175021227	5.01185579398
9230.0	177.0	4.17162893789	5.71065168754
9230.0	178.0	4.45575683588	6.19513108096
9240.0	70.0	6.41708119248	5.01185579398
9240.0	177.0	4.14069056677	5.71423158454
9240.0	178.0	4.45807195209	6.18988056537
9250.0	70.0	6.41644979715	5.01185579398
9250.0	177.0	4.10954173055	5.71757282174
9250.0	178.0	4.46038706829	6.18463004977
9260.0	70.0	6.41581840182	5.01185579398
9260.0	177.0	4.07860335943	5.72115271873
9260.0	178.0	4.4627021845	6.17937953418
9270.0	70.0	6.4151870065	5.01185579398
9270.0	177.0	4.04766498832	5.72473261573
9270.0	178.0	4.46501730071	6.17412901859
9280.0	70.0	6.41476607628	5.01185579398
9280.0	177.0	4.02240917516	5.72616457452
9280.0	178.0	4.46733241691	6.16887850299
9290.0	70.0	6.41413468095	5.01185579398
9290.0	177.0	4.04766498832	5.70898106895
9290.0	178.0	4.46964753312	6.1636279874
9300.0	70.0	6.41350328562	5.01185579398
9300.0	177.0	4.07292080147	5.69179756337
9300.0	178.0	4.47196264932	6.15837747181
9310.0	70.0	6.4130823554	5.01185579398
9310.0	177.0	4.09817661463	5.67461405779
9310.0	178.0	4.47427776553	6.15312695621
9320.0	70.0	6.41245096007	5.01185579398
9320.0	177.0	4.12343242778	5.65743055221
9320.0	178.0	4.47659288173	6.14811510042
9330.0	70.0	6.41181956474	5.01185579398
9330.0	177.0	4.14868824094	5.64024704663
9330.0	178.0	4.47890799794	6.14286458482
9340.0	70.0	6.41118816941	5.01185579398
9340.0	177.0	4.17394405409	5.62306354105
9340.0	178.0	4.48122311415	6.13761406923
9350.0	70.0	6.41076723919	5.01185579398
9350.0	177.0	4.19919986725	5.60588003547
9350.0	178.0	4.48353823035	6.13236355364
9360.0	70.0	6.41013584386	5.01185579398
9360.0	177.0	4.2244556804	5.58869652989
9360.0	178.0	4.48585334656	6.12711303804
9370.0	70.0	6.40950444854	5.01185579398
9370.0	177.0	4.24971149356	5.57151302431
9370.0	178.0	4.48795799765	6.12186252245
9380.0	70.0	6.40887305321	5.01185579398
9380.0	177.0	4.27496730671	5.55432951873
9380.0	178.0	4.49027311386	6.11661200686
9390.0	70.0	6.40845212299	5.01185579398
9390.0	177.0	4.30022311987	5.53714601315
9390.0	178.0	4.49258823007	6.11136149126
9400.0	70.0	6.40782072766	5.01185579398
9400.0	177.0	4.32547893302	5.51996250757
9400.0	178.0	4.49490334627	6.10611097567
9410.0	70.0	6.40718933233	5.01185579398
9410.0	177.0	4.32632079346	5.50993879598
9410.0	178.0	4.49721846248	6.10109911987
9420.0	70.0	6.40676840211	5.01185579398
9420.0	177.0	4.31095684046	5.50516559999
9420.0	178.0	4.49953357868	6.09584860428
9430.0	70.0	6.40613700678	5.01185579398
9430.0	177.0	4.29559288746	5.5001537442
9430.0	178.0	4.50184869489	6.09059808869
9440.0	70.0	6.40550561145	5.01185579398
9440.0	177.0	4.28022893445	5.4951418884
9440.0	178.0	4.49932311357	6.08582489269
9450.0	70.0	6.40487421612	5.01185579398
9450.0	177.0	4.26507544656	5.49013003261
9450.0	178.0	4.45365218479	6.08582489269
9460.0	70.0	6.4044532859	5.01185579398
9460.0	177.0	4.24971149356	5.48511817681
9460.0	178.0	4.40777079089	6.08582489269
9470.0	70.0	6.40382189058	5.01185579398
9470.0	177.0	4.23434754056	5.48010632102
9470.0	178.0	4.3620998621	6.08582489269
9480.0	70.0	6.40319049525	5.01185579398
9480.0	177.0	4.21898358755	5.47533312503
9480.0	178.0	4.31642893331	6.08582489269
9490.0	70.0	6.40276956503	5.01185579398
9490.0	177.0	4.20361963455	5.47032126923
9490.0	178.0	4.2878056784	6.0827223153
9500.0	70.0	6.4021381697	5.01185579398
9500.0	177.0	4.18825568155	5.46530941344
9500.0	178.0	4.27665102759	6.0762785007
9510.0	70.0	6.40150677437	5.01185579398
9510.0	177.0	4.17289172855	5.46029755764
9510.0	178.0	4.26549637678	6.06983468611
9520.0	70.0	6.40087537904	5.01185579398
9520.0	177.0	4.15752777554	5.45528570185
9520.0	178.0	4.25413126086	6.06362953132
9530.0	70.0	6.40045444882	5.01185579398
9530.0	177.0	4.14216382254	5.45027384606
9530.0	178.0	4.24297661005	6.05718571673
9540.0	70.0	6.39982305349	5.01185579398
9540.0	177.0	4.12679986954	5.44550065006
9540.0	178.0	4.23182195924	6.05074190214
9550.0	70.0	6.39919165816	5.01185579398
9550.0	177.0	4.11143591653	5.44048879427
9550.0	178.0	4.22045684332	6.04453674734
9560.0	70.0	6.39856026284	5.01185579398
9560.0	177.0	4.09607196353	5.43547693847
9560.0	178.0	4.20930219251	6.03809293275
9570.0	70.0	6.37709282165	4.9982521854
9570.0	177.0	4.08091847564	5.43046508268
9570.0	178.0	4.1981475417	6.03164911816
9580.0	70.0	6.16662771203	4.86317073876
9580.0	177.0	4.06555452264	5.42545322689
9580.0	178.0	4.18678242578	6.02544396337
9590.0	70.0	5.9561626024	4.72785063232
9590.0	177.0	4.05019056963	5.42044137109
9590.0	178.0	4.17562777497	6.01900014877
9600.0	70.0	5.7221254005	4.59229186609
9600.0	177.0	4.01756847764	5.42115735049
9600.0	178.0	4.16447312416	6.01255633418
9610.0	70.0	5.27699169364	4.45458516165
9610.0	177.0	3.95905917717	5.42998776308
9610.0	178.0	4.15310800824	6.00635117939
9620.0	70.0	4.83185798678	4.31687845722
9620.0	177.0	3.90054987669	5.43881817567
9620.0	178.0	4.14195335743	5.9999073648
9620.0	187.0	14.9613332479	4.94765630786
9630.0	70.0	4.39240683788	4.22642639313
9630.0	177.0	3.84225104132	5.44764858826
9630.0	178.0	4.13079870662	5.9934635502
9630.0	187.0	14.5263018664	4.98488723661
9640.0	70.0	3.95863824695	4.18299030958
9640.0	177.0	3.78374174085	5.45647900085
9640.0	178.0	4.03082777955	5.98630375621
9640.0	187.0	14.0912704848	5.02187950557
9650.0	70.0	3.52486965601	4.13955422603
9650.0	177.0	3.72523244037	5.46530941344
9650.0	178.0	3.84204057621	5.97795066322
9650.0	187.0	13.6564495683	5.05911043433
9660.0	70.0	3.09636269281	4.09659546208
9660.0	177.0	3.42952896135	5.46530941344
9660.0	178.0	3.65346383799	5.96983623003
9660.0	187.0	13.2214181867	5.09610270328
9670.0	70.0	2.68784991503	4.05435267753
9670.0	177.0	3.13382548232	5.46530941344
9670.0	178.0	3.34386966173	5.94907282746
9670.0	187.0	12.8730984302	5.00565063919
9680.0	70.0	2.27912667213	4.01234855278
9680.0	177.0	2.83833246841	5.46530941344
9680.0	178.0	2.95366734848	5.91995633189
9680.0	187.0	12.5620309982	4.86030682116
9690.0	70.0	1.87061389435	3.97010576823
9690.0	177.0	2.54262898939	5.46530941344
9690.0	178.0	2.56346503524	5.89083983633
9690.0	187.0	12.2000310097	4.72546403433
9700.0	70.0	1.45978600036	3.94003463347
9700.0	177.0	2.19199411675	5.42545322689
9700.0	178.0	2.1734731871	5.86172334076
9700.0	187.0	11.7614217212	4.60613413447
9710.0	70.0	1.04853717615	3.9128274163
9710.0	177.0	1.82767901199	5.37557332875
9710.0	178.0	1.80810575679	5.80516096823
9710.0	187.0	11.3230228979	4.48680423461
9720.0	70.0	0.637077886836	3.88585885893
9720.0	177.0	1.46315344212	5.32569343061
9720.0	178.0	1.46778367453	5.72091405893
9720.0	187.0	10.8545275638	4.44050423347
9730.0	70.0	0.225829062628	3.85865164177
9730.0	177.0	1.09883833735	5.27581353247
9730.0	178.0	1.12725112715	5.63666714963
9730.0	187.0	10.3860322298	4.39444289212
9740.0	70.0	-0.18563022669	3.8316830844
9740.0	177.0	0.734523232593	5.22593363433
9740.0	178.0	0.788823230876	5.56268261172
9740.0	187.0	9.91774736088	4.34814289098
9750.0	177.0	0.369997662722	5.17605373619
9750.0	178.0	0.468916264246	5.5817753957
9750.0	187.0	9.4829264444	4.34862021058
9760.0	177.0	0.00568255795989	5.12617383805
9760.0	178.0	0.149009297615	5.60086817968
9760.0	187.0	9.05210436499	4.35434804577
9770.0	187.0	8.62107182048	4.36007588097
9780.0	187.0	8.19003927597	4.36580371616
9790.0	187.0	7.76279510343	4.4101944389
9800.0	187.0	7.33681372155	4.47129134763
9810.0	187.0	6.91104280477	4.53238825636
9820.0	187.0	6.485271888	4.59348516508
9830.0	187.0	6.06560445941	4.63477331044
9840.0	187.0	5.65477656542	4.64622898082
9850.0	187.0	5.24415913654	4.65792331101
9860.0	187.0	4.83354170766	4.66961764119
9870.0	187.0	4.40924404665	4.6607872286
9880.0	187.0	3.9531661541	4.60374753647
9890.0	187.0	3.49729872665	4.54694650414
9900.0	187.0	3.04122083409	4.49014547181
9900.0	191.0	15.1446483584	5.10421713647
9910.0	187.0	2.58535340664	4.43573103747
9910.0	191.0	14.6018588407	5.13548157023
9920.0	187.0	2.1318010954	4.40279598511
9920.0	191.0	14.059069323	5.1669846638
9930.0	187.0	1.67824878415	4.36986093275
9930.0	191.0	13.5162798053	5.19848775736
9940.0	187.0	1.22469647291	4.33692588039
9940.0	191.0	12.9699123807	5.23333208812
9950.0	187.0	0.771144161668	4.30399082803
9950.0	191.0	12.3911333292	5.29967951244
9960.0	187.0	0.317591850425	4.27129443547
9960.0	191.0	11.8123542777	5.36578827696
9970.0	187.0	-0.136170925928	4.23835938311
9970.0	191.0	11.2335752263	5.43213570128
9980.0	191.0	10.6811043135	5.52091714677
9990.0	191.0	10.1549415394	5.63237127324
10000.0	191.0	9.62877876537	5.7438253997
10010.0	191.0	9.12408343249	5.87461096995
10020.0	191.0	8.64085554079	6.02472798397
10030.0	191.0	8.15741718398	6.17508365779
10040.0	191.0	7.66619161811	6.24095376251
10050.0	191.0	7.17286140115	6.28558314505
10050.0	196.0	15.0608832448	5.21948981973
10060.0	191.0	6.67953118419	6.3304511874
10060.0	196.0	14.5557669817	5.38655167953
10070.0	191.0	6.19251492051	6.35169190957
10070.0	196.0	14.0506507186	5.55361353933
10080.0	191.0	5.70928702881	6.35694242517
10080.0	196.0	13.5415356184	5.71637952274
10090.0	191.0	5.22626960222	6.36243160056
10090.0	196.0	12.9957995892	5.84000529899
10100.0	191.0	4.74304171052	6.36792077595
10100.0	196.0	12.450274025	5.96386973504
10110.0	191.0	4.24739637735	6.35813572417
10110.0	196.0	11.9180077628	6.03809293275
10120.0	191.0	3.70123941787	6.28701510385
10120.0	196.0	11.4057356859	6.03809293275
10130.0	191.0	3.15529292351	6.21613314334
10130.0	196.0	10.8936740742	6.03809293275
10140.0	191.0	2.60913596403	6.14525118282
10140.0	196.0	10.3891892064	6.01637489098
10150.0	191.0	2.08549877128	6.08677953189
10150.0	196.0	9.89606945459	5.96172179684
10160.0	191.0	1.58396041504	6.04119551015
10160.0	196.0	9.40294970274	5.90706870271
10160.0	199.0	0.357790686363	5.18297487038
10170.0	191.0	1.0824220588	5.9953728286
10170.0	196.0	8.90982995089	5.85265426837
10170.0	199.0	0.936569737834	5.19275992217
10180.0	191.0	0.580883702566	5.94978880686
10180.0	196.0	8.46280205804	5.82019653561
10180.0	199.0	1.5153487893	5.20278363375
10190.0	191.0	0.0793453463288	5.90396612531
10190.0	196.0	8.02082532783	5.79036406065
10190.0	199.0	2.08655109683	5.21638724234
10200.0	196.0	7.57884859762	5.76053158568
10200.0	199.0	2.65796386946	5.22999085092
10210.0	196.0	7.1368718674	5.73069911072
10210.0	199.0	3.22916617698	5.2435944595
10210.0	201.0	-0.0294651153476	1.12647425465
10220.0	196.0	6.66521955673	5.73332436852
10220.0	199.0	3.82225685591	5.22545631473
10220.0	201.0	0.0688220908475	1.90617582031
10230.0	196.0	6.19041026942	5.73952952331
10230.0	199.0	4.43702544113	5.17509909699
10230.0	201.0	0.166898831933	2.68563872618
10240.0	196.0	5.71539051699	5.7454960183
10240.0	199.0	5.05179402634	5.12498053905
10240.0	201.0	0.265186038128	3.46534029184
10240.0	202.0	0.235510457671	8.49103835421
10250.0	196.0	5.24058122968	5.75170117309
10250.0	199.0	5.66656261156	5.07462332131
10250.0	201.0	0.36557789542	4.14480474162
10250.0	202.0	0.570570912195	8.22588731672
10260.0	196.0	4.78871263931	5.68153519198
10260.0	199.0	6.28006840612	5.10684239427
10260.0	201.0	0.467022078259	4.78107176766
10260.0	202.0	0.905841831828	7.96073627924
10270.0	196.0	4.33684404894	5.61136921086
10270.0	199.0	6.89315327046	5.17414445779
10270.0	201.0	0.568255795989	5.4175774535
10270.0	202.0	1.29751740084	7.76646720228
10280.0	196.0	3.88497545858	5.54120322975
10280.0	199.0	7.50623813479	5.24168518111
10280.0	201.0	0.689483699133	5.98176922002
10280.0	202.0	1.74559761923	7.64331874562
10290.0	196.0	3.43668477508	5.43309034048
10290.0	199.0	8.11932299913	5.30922590443
10290.0	201.0	0.810711602278	6.54572232674
10290.0	202.0	2.19367783763	7.52017028897
10300.0	196.0	2.991130138	5.29967951244
10300.0	199.0	8.73135553792	5.36912951415
10300.0	201.0	0.931729040312	7.10991409326
10300.0	202.0	2.65459642771	7.4118187399
10310.0	196.0	2.54536503581	5.1662686844
10310.0	199.0	9.334338077	5.36268569956
10310.0	201.0	0.937411598272	7.56456101172
10310.0	202.0	3.13487780787	7.3261398718
10320.0	196.0	2.09349644545	5.04264290815
10320.0	199.0	9.93732061608	5.35624188497
10320.0	201.0	0.89363485547	7.97219194963
10320.0	202.0	3.61515918804	7.24046100371
10330.0	196.0	1.61637204192	4.95768001945
10330.0	199.0	10.5403031552	5.34979807038
10330.0	201.0	0.797031370152	8.3323295874
10330.0	202.0	4.0954405682	7.15478213561
10340.0	196.0	1.1392476384	4.87295579055
10340.0	199.0	11.1336042992	5.32617075021
10340.0	201.0	0.577937191032	8.5807744389
10340.0	202.0	4.59992543598	7.04523728754
10350.0	196.0	0.662333699992	4.78799290185
10350.0	199.0	11.7123833507	5.27629085206
10350.0	201.0	0.358632546802	8.8294579502
10350.0	202.0	5.12861379135	6.9113491399
10360.0	196.0	0.18520929647	4.70326867295
10360.0	199.0	12.2911624021	5.22664961372
10360.0	201.0	0.147325576738	8.98554145921
10360.0	202.0	5.65730214673	6.77746099226
10370.0	199.0	12.8699414536	5.17700837538
10370.0	201.0	-0.0631395328877	9.13136259684
10370.0	202.0	6.18620096722	6.64357284462
10380.0	199.0	13.4487205051	5.12712847724
10380.0	202.0	6.721413741	6.54834758454
