7530.0	129.0	6.67679513776	5.61423312846
7530.0	130.0	6.06834050583	2.7457809957
7540.0	128.0	6.29248584758	4.67248155879
7540.0	129.0	6.32468700936	5.69227488297
7540.0	130.0	5.61247307838	2.79112635765
7550.0	128.0	5.96079283481	4.73023723032
7550.0	129.0	5.97257888095	5.77031663747
7550.0	130.0	5.15639518583	2.83671037939
7560.0	128.0	5.63878121709	4.78870888125
7560.0	129.0	5.62047075255	5.84835839198
7560.0	130.0	4.70115915371	2.9166614123
7570.0	128.0	5.31655913425	4.84718053218
7570.0	129.0	5.26331146152	5.92162695049
7570.0	130.0	4.24697544713	3.04864028154
7580.0	128.0	4.99454751652	4.90565218311
7580.0	129.0	4.85963938125	5.95098210585
7580.0	130.0	3.79279174056	3.18038049098
7590.0	128.0	4.67232543369	4.96412383404
7590.0	129.0	4.45575683588	5.98009860142
7590.0	130.0	3.33860803399	3.31235936022
7600.0	128.0	4.29054172483	5.07510064091
7600.0	129.0	4.05208475562	6.00945375678
7600.0	130.0	2.9999696726	3.47345472503
7610.0	128.0	3.90875801597	5.18607744777
7610.0	129.0	3.64841267536	6.03857025235
7610.0	130.0	2.73815107623	3.65388153361
7620.0	128.0	3.5269743071	5.29705425464
7620.0	129.0	3.27041733847	6.0824836555
7620.0	130.0	2.47633247985	3.8343083422
7630.0	128.0	3.14519059824	5.40803106151
7630.0	129.0	2.9955499053	6.18463004977
7630.0	130.0	2.21451388348	4.01473515078
7640.0	128.0	2.78276967947	5.55958003432
7640.0	129.0	2.72068247213	6.28701510385
7640.0	130.0	1.93775226432	4.21067484634
7650.0	128.0	2.42855689997	5.72831251272
7650.0	129.0	2.44560457385	6.38916149813
7650.0	130.0	1.64583715727	4.42236608869
7660.0	128.0	2.07434412047	5.89728365092
7660.0	129.0	2.17073714068	6.49154655221
7660.0	130.0	1.35413251533	4.63381867124
7670.0	128.0	1.72013134097	6.06601612932
7670.0	129.0	1.8651418015	6.61374036966
7670.0	130.0	1.06242787339	4.84527125378
7680.0	128.0	1.40001390923	6.25193211329
7680.0	129.0	1.48756739483	6.78223418826
7680.0	130.0	0.777458114957	5.05338259913
7690.0	128.0	1.10262670933	6.44906510786
7690.0	129.0	1.10999298817	6.95072800685
7690.0	130.0	0.553312773206	5.23046817052
7700.0	128.0	0.805239509427	6.64619810242
7700.0	129.0	0.732208116387	7.11898316565
7700.0	130.0	0.329377896564	5.40755374191
7700.0	134.0	14.9324995279	3.51880008698
7710.0	128.0	0.507852309526	6.84333109698
7710.0	129.0	0.602351143748	7.31778677881
7710.0	130.0	0.105232554813	5.58463931329
7710.0	134.0	14.3537204765	3.57082792331
7720.0	128.0	0.210465109626	7.04046409155
7720.0	129.0	0.499644170251	7.51969296937
7720.0	134.0	13.774941425	3.62309441945
7730.0	129.0	0.397147661863	7.72159915993
7730.0	134.0	13.1961623735	3.67536091559
7740.0	129.0	0.294651153476	7.92350535049
7740.0	134.0	12.713355412	3.73144596852
7750.0	134.0	12.2305484506	3.78776968125
7760.0	134.0	11.7477414891	3.84385473418
7770.0	134.0	11.2352589471	3.89421195192
7770.0	136.0	-0.0492488356524	3.81044236222
7780.0	134.0	10.7034136151	3.94051195307
7780.0	136.0	0.389570917917	3.8307284452
7790.0	134.0	10.171357818	3.98705061401
7790.0	136.0	0.828601136596	3.85125318798
7800.0	134.0	9.63930202085	4.03335061516
7800.0	136.0	1.26763135527	3.87177793075
7810.0	134.0	9.14491947834	4.09993669928
7810.0	136.0	1.70350459731	3.89110937453
7820.0	134.0	8.65053693583	4.1665227834
7820.0	136.0	2.11117551465	3.90113308612
7830.0	134.0	8.15615439332	4.23310886752
7830.0	136.0	2.51905689711	3.9109181379
7840.0	134.0	7.66198231592	4.29969495164
7840.0	136.0	2.92672781445	3.92094184949
7850.0	134.0	7.2155858184	4.43119650128
7850.0	136.0	3.33460919691	3.93096556108
7860.0	134.0	6.79002536674	4.59014392789
7860.0	136.0	3.74627895133	3.94242123147
7870.0	134.0	6.36446491508	4.7493300143
7870.0	136.0	4.16720917059	3.95769545865
7880.0	134.0	5.93890446341	4.90851610071
7880.0	136.0	4.58813938984	3.97296968583
7890.0	134.0	5.51187075598	5.05171198053
7890.0	136.0	5.00906960909	3.98824391301
7900.0	134.0	5.07915449059	5.13118569384
7900.0	136.0	5.42999982834	4.00327948039
7910.0	134.0	4.64664869031	5.21065940714
7910.0	136.0	5.84882539649	4.02929339856
7920.0	134.0	4.21393242492	5.29037178025
7920.0	136.0	6.26596724377	4.06222845092
7930.0	134.0	3.79489639166	5.43237436108
7930.0	136.0	6.68331955616	4.09516350328
7940.0	134.0	3.384699893	5.61590374706
7940.0	136.0	7.10067186855	4.12809855564
7950.0	134.0	2.97450339434	5.79943313304
7950.0	136.0	7.51802418093	4.1607949482
7960.0	134.0	2.56451736079	5.98296251902
7960.0	136.0	7.93516602821	4.19373000056
7970.0	134.0	2.16400225717	6.14620582202
7970.0	136.0	8.42533926853	4.22929031072
7980.0	134.0	1.76790692085	6.30061871244
7980.0	136.0	8.93361250827	4.26532794048
7990.0	134.0	1.37181158454	6.45503160285
7990.0	136.0	9.44188574802	4.30136557024
8000.0	134.0	0.997815084735	6.67507593819
8000.0	136.0	9.95015898777	4.33740319999
8010.0	134.0	0.675382536788	7.04786254534
8010.0	136.0	10.4584322275	4.37344082975
8010.0	137.0	8.84837413888	-0.159186086409
8020.0	134.0	0.353160453952	7.42088781229
8020.0	136.0	10.9488159329	4.36222381916
8020.0	137.0	9.08809389874	0.0264912377682
8030.0	134.0	0.030938371115	7.79367441944
8030.0	136.0	11.421310104	4.30375216823
8030.0	137.0	9.32760319349	0.212168561945
8040.0	136.0	11.8938042752	4.2452805173
8040.0	137.0	9.56732295336	0.397845886122
8050.0	136.0	12.3662984463	4.18680886637
8050.0	137.0	9.86029038596	0.791873215449
8060.0	136.0	12.8387926174	4.12833721544
8060.0	137.0	10.1759880504	1.27515930987
8070.0	136.0	13.298869347	4.11902948325
8070.0	137.0	10.4916857148	1.75844540429
8080.0	136.0	13.7505274723	4.14217948383
8080.0	137.0	10.8073833793	2.24173149871
8090.0	136.0	14.2021855975	4.1655681442
8090.0	137.0	11.139076392	2.55365985693
8100.0	136.0	14.6540541879	4.18871814477
8100.0	137.0	11.4777147534	2.79231965665
8110.0	136.0	15.1057123132	4.21210680514
8110.0	137.0	11.8232984634	3.02358100257
8120.0	137.0	12.1794054289	3.24386399771
8130.0	137.0	12.5357228595	3.46414699284
8140.0	137.0	12.9534961021	3.50829905579
8150.0	137.0	13.3956832974	3.50829905579
8160.0	137.0	13.9182681646	3.50829905579
8170.0	137.0	14.4408530318	3.50829905579
8180.0	137.0	14.963437899	3.50829905579
8620.0	143.0	15.186109985	4.79586867524
8630.0	143.0	14.7268751158	4.95863465865
8640.0	143.0	14.2676402466	5.12140064205
8650.0	143.0	13.7985135173	5.22330837653
8660.0	143.0	13.3194949278	5.26459652188
8660.0	146.0	15.0272088273	3.15030935622
8670.0	143.0	12.8404763383	5.30564600743
8670.0	146.0	14.4435890783	3.19374543977
8680.0	143.0	12.3711391438	5.24192384091
8680.0	146.0	13.8601797944	3.23718152331
8690.0	143.0	11.9081159026	5.10827435307
8690.0	146.0	13.2334146979	3.28944801945
8700.0	143.0	11.4560368471	4.98417125722
8700.0	146.0	12.596126346	3.34386245379
8710.0	143.0	11.1014031374	4.94646300886
8710.0	146.0	11.9586275289	3.39851554792
8720.0	143.0	10.7448752417	4.90875476051
8720.0	146.0	11.3244961536	3.44720214706
8730.0	143.0	10.3792973463	4.87128517195
8730.0	146.0	10.6983624525	3.48204647782
8740.0	143.0	10.0162450322	4.89157125493
8740.0	146.0	10.0720182862	3.51712946838
8750.0	143.0	9.65950667137	5.04717744434
8750.0	146.0	9.44567411999	3.55197379914
8760.0	143.0	9.30255784545	5.20278363375
8760.0	146.0	8.82985320923	3.58992070729
8770.0	143.0	8.96939157691	5.27247229527
8770.0	146.0	8.25507299484	3.64051658483
8780.0	143.0	8.63601484326	5.34192229699
8780.0	146.0	7.68029278045	3.69087380257
8790.0	143.0	8.28706369151	5.36984549355
8790.0	146.0	7.10572303118	3.74146968011
8800.0	143.0	7.92758928426	5.36984549355
8800.0	146.0	6.53094281679	3.79182689785
8810.0	143.0	7.57148231878	5.37581198855
8810.0	146.0	5.9561626024	3.84242277539
8820.0	143.0	7.22947651564	5.40564446351
8820.0	146.0	5.40369168964	3.86032226037
8830.0	143.0	6.8874707125	5.43547693847
8830.0	146.0	4.85122077687	3.87822174534
8840.0	143.0	6.54546490935	5.46530941344
8840.0	146.0	4.2987498641	3.89612123032
8850.0	143.0	6.18199166503	5.55218158053
8850.0	146.0	3.74627895133	3.9140207153
8860.0	143.0	5.8183079556	5.63881508783
8860.0	146.0	3.18686268995	3.96437793304
8870.0	143.0	5.45483471127	5.72568725493
8870.0	146.0	2.62744642857	4.01449649098
8880.0	143.0	5.07957542081	5.84859705178
8880.0	146.0	2.06803016718	4.06485370872
8890.0	143.0	4.69947543283	5.98725839541
8890.0	146.0	1.51134995222	4.09969803948
8900.0	143.0	4.31937544484	6.12591973904
8900.0	146.0	0.965824388072	4.07320680171
8910.0	143.0	3.95379754943	6.19107386437
8910.0	146.0	0.420088358813	4.04671556394
8920.0	143.0	3.59832197927	6.20754139055
8920.0	146.0	-0.125437205337	4.01998566637
8930.0	143.0	3.242635944	6.22400891673
8940.0	143.0	2.78508479567	6.165298606
8950.0	143.0	2.28396736966	6.07436922231
8960.0	143.0	1.78579645517	5.97938262202
8970.0	143.0	1.28930926157	5.88153210414
8980.0	143.0	0.792822067959	5.78344292646
8990.0	143.0	0.296334874353	5.68559240857
