3570.0	211.0	0.829863927253	13.3921560011
3570.0	213.0	3.29861966316	3.35484080457
3570.0	216.0	7.80425673002	3.98299339742
3570.0	220.0	13.1513333052	2.22430933333
3570.0	276.0	12.8032240138	4.2481444349
3570.0	301.0	6.4612788655	10.7952987204
3570.0	306.0	7.6331485959	7.23139193132
3570.0	307.0	8.19824741524	7.20251409555
3570.0	311.0	11.4272031271	9.6633352904
3570.0	314.0	7.25683697989	10.787422947
3570.0	319.0	3.07742083294	4.36293979856
3570.0	321.0	11.4120496392	5.81423004062
3570.0	322.0	11.7229066061	5.39371147352
3570.0	323.0	8.78691832687	6.4163687153
3570.0	325.0	12.3122089131	6.19322180256
3570.0	394.0	14.5782867484	7.72470173733
3570.0	396.0	4.47533009108	9.94423787466
3570.0	399.0	3.49793012198	11.694330186
3570.0	414.0	10.975755467	7.93949555707
3580.0	138.0	9.50565667624	11.8537549322
3580.0	142.0	7.79415440476	2.27920108726
3580.0	177.0	2.71184293752	13.145620428
3580.0	208.0	12.2768507747	6.78653006465
3580.0	209.0	10.4750589712	10.5513884051
3580.0	210.0	0.489752310099	4.00805267639
3580.0	211.0	0.579199981689	13.6024152847
3580.0	213.0	3.03217083437	3.2512624515
3580.0	216.0	7.4691962755	4.08895834849
3580.0	220.0	12.7583949455	2.65389697281
3580.0	223.0	15.0272088273	1.37945364234
3580.0	276.0	12.8158519204	4.2481444349
3580.0	301.0	6.32973817199	10.7754899571
3580.0	306.0	7.63483231678	7.2478594575
3580.0	307.0	8.20140439189	7.20227543575
3580.0	311.0	11.3423856879	9.65092498081
3580.0	314.0	7.29219511831	10.8599755262
3580.0	319.0	2.55799294239	4.27749959026
3580.0	321.0	11.0883543006	5.63046199484
3580.0	322.0	11.3667996407	5.21018208754
3580.0	323.0	8.2607555528	6.54763160514
3580.0	325.0	11.9678879937	5.90038622832
3580.0	328.0	15.1692727763	7.1657604864
3580.0	394.0	14.9377611557	7.92350535049
3580.0	396.0	4.70494752568	9.86452550156
3580.0	399.0	3.33734524333	11.7432554449
3580.0	414.0	10.9515519794	7.94546205206
3590.0	138.0	9.55995667452	12.0616276177
3590.0	142.0	8.1841462529	2.45485469985
3590.0	177.0	2.67206503181	13.2086266151
3590.0	208.0	12.2551728684	6.80824810643
3590.0	209.0	10.4657985063	10.5647533539
3590.0	210.0	0.424718591224	4.00733669699
3590.0	211.0	0.328746501235	13.8126745682
3590.0	213.0	2.76551154048	3.14792275822
3590.0	216.0	7.13392535587	4.19516195936
3590.0	220.0	12.3949217012	3.06725574592
3590.0	223.0	14.8167437176	1.52264952217
3590.0	225.0	13.6210914299	0.172551035193
3590.0	276.0	12.828479827	4.2481444349
3590.0	301.0	6.25860096493	10.7690461425
3590.0	306.0	7.63630557254	7.26456564348
3590.0	307.0	8.20456136853	7.20179811615
3590.0	311.0	11.1805380186	9.61441003146
3590.0	314.0	7.2703067469	10.8618848046
3590.0	319.0	2.03982784249	4.09397020428
3590.0	321.0	10.7558194274	5.45289910385
3590.0	322.0	11.0104822101	5.02665270156
3590.0	323.0	7.82677649675	6.70538573275
3590.0	325.0	11.7439531171	5.63237127324
3590.0	328.0	14.8361065077	7.14595172302
3590.0	394.0	15.2972355629	8.12230896365
3590.0	396.0	4.93435449517	9.78505178825
3590.0	399.0	3.17423478337	11.7790544149
3590.0	414.0	10.9271380266	7.95166720685
3600.0	138.0	9.62793690493	12.2095966935
3600.0	142.0	8.55687996205	2.63886140543
3600.0	177.0	2.6324975912	13.2716328023
3600.0	208.0	12.2334949621	6.8299661482
3600.0	209.0	10.4009752526	10.6112920149
3600.0	210.0	0.38220463908	4.00518875879
3600.0	213.0	2.51653131579	3.05078821974
3600.0	216.0	6.79276141316	4.3316753648
3600.0	220.0	12.0752251997	3.45603255965
3600.0	223.0	14.606278608	1.665845402
3600.0	225.0	13.3702170192	0.594740220886
3600.0	276.0	12.8411077336	4.2481444349
3600.0	301.0	6.27838468524	10.7831270707
3600.0	306.0	7.63777882831	7.28127182946
3600.0	307.0	8.20771834518	7.20155945635
3600.0	311.0	11.0186903493	9.5776564223
3600.0	314.0	7.2484183755	10.863794083
3600.0	319.0	1.5218732077	3.9104408183
3600.0	321.0	10.3447810683	5.3278413688
3600.0	322.0	10.6217531526	4.87056919255
3600.0	323.0	7.4319439511	6.87435687095
3600.0	325.0	11.5143356825	5.35624188497
3600.0	328.0	14.5027297741	7.12590429984
3600.0	396.0	5.14776611633	9.6583234346
3600.0	399.0	3.01112432341	11.8148533848
3600.0	414.0	10.902934539	7.95787236165
3610.0	138.0	9.70181015841	12.3322678306
3610.0	142.0	8.9298241363	2.82310677081
3610.0	177.0	2.59271968548	13.3348776492
3610.0	208.0	12.2118170558	6.85168418997
3610.0	209.0	10.2530182805	10.7081878935
3610.0	210.0	0.339690686936	4.00280216079
3610.0	213.0	2.42518945821	3.01117069298
3610.0	216.0	6.44549398228	4.4987372246
3610.0	220.0	11.7557391632	3.84504803318
3610.0	223.0	14.3958134984	1.80904128183
3610.0	225.0	13.1193426085	1.01716806638
3610.0	276.0	12.8539461053	4.2481444349
3610.0	301.0	6.29816840554	10.796969339
3610.0	306.0	7.63946254919	7.29797801544
3610.0	307.0	8.21108578693	7.20132079655
3610.0	311.0	10.9763868623	9.51966209097
3610.0	314.0	7.2265300041	10.8657033614
3610.0	319.0	1.00181392182	3.73263926752
3610.0	321.0	9.93395317432	5.20278363375
3610.0	322.0	10.1839857246	4.75601248869
3610.0	323.0	7.04595094004	7.09225326808
3610.0	325.0	11.1117159278	4.98273929842
3610.0	328.0	14.1790344355	7.10585687667
3610.0	396.0	5.33634285456	9.46071312044
3610.0	399.0	2.84801386345	11.8506523548
3610.0	414.0	10.8785205863	7.96383885664
3620.0	138.0	9.775893877	12.4547003078
3620.0	142.0	9.30255784545	3.00711347639
3620.0	177.0	2.56157084925	13.3957358981
3620.0	208.0	12.1901391495	6.87340223175
3620.0	209.0	10.1052717736	10.8048451124
3620.0	210.0	0.297176734791	4.0004155628
3620.0	213.0	2.33405806575	2.97131450643
3620.0	216.0	6.08433585416	4.6600712492
3620.0	220.0	11.4210996389	4.21520938254
3620.0	223.0	14.1853483888	1.95223716166
3620.0	225.0	12.9008798247	1.37157786895
3620.0	276.0	12.8665740118	4.2481444349
3620.0	301.0	6.31774166074	10.8110502672
3620.0	306.0	7.65082766511	7.28222646866
3620.0	307.0	8.21424276357	7.20108213675
3620.0	311.0	10.9639694208	9.45665590385
3620.0	314.0	7.2046416327	10.8676126398
3620.0	319.0	0.479860449946	3.56080421172
3620.0	321.0	9.4829264444	5.06650888812
3620.0	322.0	9.74621829654	4.64145578483
3620.0	323.0	6.6799521144	7.42446770929
3620.0	325.0	10.7090961731	4.60923671187
3620.0	328.0	13.8770170032	7.08509347409
3620.0	396.0	5.52513005789	9.26334146608
3620.0	399.0	2.6718545667	11.8131827662
3620.0	414.0	10.8543170987	7.97004401143
3630.0	138.0	9.84976713047	12.5773714449
3630.0	142.0	9.59720899892	3.15030935622
3630.0	177.0	2.53168480369	13.4563554872
3630.0	208.0	12.1684612432	6.89512027352
3630.0	209.0	9.95731480149	10.9015023313
3630.0	210.0	0.254873247757	3.9982676246
3630.0	213.0	2.25134527766	2.93265161888
3630.0	216.0	5.7090765637	4.81567743862
3630.0	220.0	11.0799356962	4.5772562987
3630.0	223.0	14.0169763011	2.06846448412
3630.0	225.0	12.7586054106	1.56823354392
3630.0	276.0	12.8792019184	4.2481444349
3630.0	301.0	6.33752538104	10.8248925356
3630.0	306.0	7.66682301344	7.25239399369
3630.0	307.0	8.21739974022	7.20060481715
3630.0	311.0	10.9515519794	9.39341105692
3630.0	314.0	7.1827532613	10.8695219181
3630.0	319.0	-0.0420930219251	3.38896915593
3630.0	321.0	9.03189971447	4.92999548268
3630.0	322.0	9.28719389245	4.4977825854
3630.0	323.0	6.31395328877	7.75644349069
3630.0	325.0	10.3001624651	4.3340619628
3630.0	328.0	13.5749995708	7.06433007152
3630.0	396.0	5.75011726008	9.11513373046
3630.0	399.0	2.49022317709	11.7446874037
3630.0	414.0	10.8301136111	7.97624916622
3640.0	138.0	9.84976713047	12.7322616549
3640.0	142.0	9.8918601524	3.29350523605
3640.0	177.0	2.50158829301	13.5169750764
3640.0	208.0	12.1467833369	6.9168383153
3640.0	209.0	9.72874969244	11.0057966638
3640.0	210.0	0.212359295612	3.9958810266
3640.0	213.0	2.24397899883	2.90496708211
3640.0	216.0	5.36244052815	4.98297795822
3640.0	220.0	10.7387717535	4.93954187467
3640.0	223.0	13.8591274688	2.17777067239
3640.0	225.0	12.6161205314	1.76465055908
3640.0	301.0	6.35709863624	10.8389734638
3640.0	306.0	7.68260789666	7.22256151873
3640.0	307.0	8.22055671686	7.20036615735
3640.0	311.0	10.9465008167	9.34162188038
3640.0	314.0	7.1608648899	10.8714311965
3640.0	321.0	8.58318810075	4.79706197424
3640.0	322.0	8.82585437215	4.35100680858
3640.0	323.0	6.08138934263	8.0829300967
3640.0	325.0	9.8897555013	4.0834691731
3640.0	328.0	13.3453821362	6.94500017166
3640.0	329.0	15.0998192901	6.98628831701
3640.0	396.0	6.01130446112	9.01632857337
3640.0	399.0	2.30838132237	11.6759533814
3640.0	414.0	10.8056996584	7.98221566122
3650.0	138.0	9.84976713047	12.8869132051
3650.0	142.0	10.1865113059	3.43670111587
3650.0	177.0	2.47149178233	13.5773560057
3650.0	208.0	12.1251054306	6.93855635707
3650.0	209.0	9.46566830541	11.1131935737
3650.0	210.0	0.169845343468	3.9937330884
3650.0	213.0	2.23661271999	2.87728254535
3650.0	216.0	5.13029751223	5.19705579856
3650.0	220.0	10.380560137	5.26101662488
3650.0	223.0	13.7012786366	2.28707686065
3650.0	225.0	12.4738461173	1.96130623405
3650.0	301.0	6.37688235654	10.8528157322
3650.0	306.0	7.69839277988	7.19272904376
3650.0	307.0	8.22371369351	7.20012749756
3650.0	311.0	10.9519729096	9.30701620943
3650.0	314.0	7.1389765185	10.8733404749
3650.0	321.0	8.14310555652	4.67773207438
3650.0	322.0	8.3480985733	4.22045989813
3650.0	323.0	5.85492888467	8.4091780429
3650.0	325.0	9.37474737805	3.85149184778
3650.0	328.0	13.1157647016	6.8256702718
3650.0	329.0	14.9181879005	6.94285223346
3650.0	396.0	6.27249166217	8.91776207609
3650.0	399.0	2.12674993277	11.6072193591
3650.0	414.0	10.7814961708	7.98842081601
3660.0	138.0	9.84976713047	13.0418034151
3660.0	142.0	10.4346496701	3.71808101974
3660.0	177.0	2.44139527166	13.6379755948
3660.0	208.0	12.1034275243	6.96027439884
3660.0	209.0	9.18680203515	11.2110440915
3660.0	210.0	0.127331391323	3.99134649041
3660.0	213.0	2.22924644115	2.84959800858
3660.0	216.0	4.89794403121	5.4108949791
3660.0	220.0	10.0181392182	5.57270632331
3660.0	223.0	13.5434298044	2.39662170872
3660.0	225.0	12.3862926317	2.13337994964
3660.0	301.0	6.39645561174	10.8668966604
3660.0	306.0	7.7141776631	7.1628965688
3660.0	307.0	8.22687067015	7.19988883776
3660.0	311.0	10.9574450024	9.27264919827
3660.0	314.0	7.1170881471	10.8752497533
3660.0	321.0	7.70302301229	4.55840217453
3660.0	322.0	7.83203812449	4.12809855564
3660.0	323.0	5.6850835412	8.73041413332
3660.0	325.0	8.83343111609	3.62428771845
3660.0	328.0	12.8785705231	6.67173470099
3660.0	329.0	14.7363460458	6.89941614992
3660.0	330.0	15.0236309204	7.27506667467
3660.0	396.0	6.56903700163	8.80941052702
3660.0	399.0	1.94490807805	11.5384853367
3660.0	414.0	10.7572926832	7.994387311
3670.0	138.0	9.86639387414	13.1916817694
3670.0	142.0	10.6825775693	3.9992222638
3670.0	177.0	2.41129876098	13.698595184
3670.0	208.0	12.0817496181	6.98199244062
3670.0	209.0	8.90120088139	11.3048373928
3670.0	210.0	0.0848174391791	3.98895989241
3670.0	213.0	2.22188016232	2.82167481201
3670.0	216.0	4.70599985123	5.65146405721
3670.0	220.0	9.6557182994	5.88439602173
3670.0	223.0	13.3855809722	2.50592789699
3670.0	225.0	12.3048426343	2.30258974764
3670.0	301.0	6.41623933204	10.8807389287
3670.0	306.0	7.72975208122	7.13306409384
3670.0	307.0	8.23023811191	7.19941151816
3670.0	311.0	10.9629170953	9.23804352731
3670.0	314.0	7.0951997757	10.8771590317
3670.0	321.0	7.18864628437	4.46126763604
3670.0	322.0	7.31597767569	4.03573721315
3670.0	323.0	5.51502773263	9.05165022373
3670.0	325.0	8.28537997063	3.52428926237
3670.0	328.0	12.6394821586	6.50896871758
3670.0	329.0	14.5431390751	6.87745944834
3670.0	330.0	14.7782286026	7.23544914791
3670.0	331.0	15.0097402232	6.5769867605
3670.0	396.0	6.88894396826	8.69485382316
3670.0	399.0	1.76306622333	11.4697513144
3670.0	414.0	10.7328787305	8.00059246579
3680.0	138.0	9.92174619797	13.3298657934
3680.0	142.0	10.9189298874	4.27678361087
3680.0	208.0	12.0600717118	7.00347182259
3680.0	209.0	8.61559972763	11.3986306941
3680.0	210.0	0.0423034870347	3.98681195421
3680.0	213.0	2.21451388348	2.79399027525
3680.0	216.0	4.60771264503	5.95384602345
3680.0	220.0	9.35117528577	6.20992798854
3680.0	223.0	13.2315205119	2.59900521888
3680.0	225.0	12.2231821717	2.47203820543
3680.0	301.0	6.43602305235	10.8948198569
3680.0	306.0	7.74553696444	7.10323161887
3680.0	307.0	8.23339508855	7.19917285836
3680.0	311.0	10.9685996532	9.20343785635
3680.0	314.0	7.07331140429	10.8790683101
3680.0	321.0	6.67405909134	4.36389443776
3680.0	322.0	6.80307420354	3.94480782946
3680.0	323.0	5.3613882026	9.36787445835
3680.0	325.0	7.73417184852	3.47870524062
3680.0	328.0	12.3568275163	6.35216922917
3680.0	329.0	14.3326739655	6.88724450013
3680.0	330.0	14.5326158196	7.19559296136
3680.0	331.0	14.8167437176	6.52734552216
3680.0	332.0	14.9550192947	5.67151148039
3680.0	396.0	7.21011372555	8.58626361429
3680.0	399.0	1.59048483344	11.4012559519
3680.0	414.0	10.7086752429	8.00679762059
3690.0	138.0	9.9770985218	13.4680498174
3690.0	142.0	11.108348486	4.53930939055
3690.0	208.0	12.0383938055	7.02518986437
3690.0	209.0	8.36725089827	11.4508971903
3690.0	210.0	-0.000210465109625	3.98442535622
3690.0	213.0	2.20714760464	2.76630573848
3690.0	216.0	4.49953357868	6.27555943347
3690.0	220.0	9.27919621828	6.59178366809
3690.0	223.0	13.0776705168	2.69208254077
3690.0	225.0	12.0261868291	2.69685573676
3690.0	301.0	6.45559630754	10.9086621253
3690.0	306.0	7.76132184766	7.07339914391
3690.0	307.0	8.2365520652	7.19893419856
3690.0	311.0	10.9740717461	9.16883218539
3690.0	314.0	7.05142303289	10.8809775885
3690.0	321.0	6.15820910764	4.26485062088
3690.0	322.0	6.3015358473	3.86056092016
3690.0	323.0	5.22416495112	9.67932549698
3690.0	325.0	7.19222419123	3.42810936308
3690.0	328.0	12.0453391541	6.19942695736
3690.0	329.0	14.1222088559	6.89726821172
3690.0	330.0	14.295211176	7.15764605321
3690.0	331.0	14.6237472121	6.47770428382
3690.0	332.0	14.6995146516	5.7483599359
3690.0	333.0	14.8878809247	6.15145633761
3690.0	396.0	7.54285906387	8.53256515936
3690.0	399.0	1.49977437119	11.3349085276
3690.0	414.0	10.6842612901	8.01276411558
3700.0	138.0	10.0324508456	13.6062338415
3700.0	142.0	11.2977670847	4.80183517023
3700.0	208.0	12.0167158992	7.04690790614
3700.0	209.0	8.12311137111	11.4986291502
3700.0	213.0	2.19978132581	2.73838254191
3700.0	216.0	4.38882893102	6.60204603947
3700.0	220.0	9.20700668568	6.97363934763
3700.0	223.0	12.9236100566	2.78539852246
3700.0	225.0	11.8001473014	2.93551553648
3700.0	228.0	15.0600413844	4.04934082174
3700.0	301.0	6.47538002785	10.9227430535
3700.0	306.0	7.77058231248	7.05931821572
3700.0	307.0	8.23970904184	7.19869553876
3700.0	311.0	10.9795438389	9.13446517423
3700.0	314.0	7.02953466149	10.8828868669
3700.0	321.0	5.6389916822	4.1615109276
3700.0	322.0	5.80020795617	3.77655267067
3700.0	323.0	5.07389286285	9.97192241143
3700.0	325.0	6.65638002213	3.37369492875
3700.0	328.0	11.724590327	6.05623107753
3700.0	329.0	13.8980635141	6.88963109813
3700.0	330.0	14.1304169951	7.13688265063
3700.0	331.0	14.3629809413	6.49059191301
3700.0	332.0	14.4440100085	5.82496973161
3700.0	333.0	14.7496053477	6.19608572016
3700.0	396.0	7.87539393708	8.47862804462
3700.0	399.0	1.40927437405	11.2687997631
3700.0	414.0	10.6600578025	8.01896927037
3710.0	138.0	10.0880136346	13.7441792057
3710.0	142.0	11.5048647526	5.04622280514
3710.0	208.0	11.9950379929	7.06862594791
3710.0	209.0	7.89538812249	11.5504183267
3710.0	213.0	2.19241504697	2.71069800515
3710.0	216.0	4.25581498174	6.83927388039
3710.0	220.0	9.13481715308	7.35549502717
3710.0	223.0	12.7695495963	2.87847584434
3710.0	225.0	11.5658996344	3.18205110958
3710.0	228.0	14.880725111	4.31449185922
3710.0	301.0	6.49495328304	10.9365853219
3710.0	306.0	7.77668580066	7.05239708153
3710.0	307.0	8.24286601848	7.19821821916
3710.0	311.0	10.9852263969	9.09985950327
3710.0	314.0	6.88389280563	10.791002844
3710.0	321.0	5.11998472186	4.05793257453
3710.0	322.0	5.29866959993	3.69230576137
3710.0	323.0	4.87226728783	10.1907734478
3710.0	325.0	6.11043352776	3.31737121602
3710.0	328.0	11.3204973165	5.9989527256
3710.0	329.0	13.6741286375	6.88175532474
3710.0	330.0	13.9658332794	7.11611924806
3710.0	331.0	14.0851669966	6.51923108897
3710.0	332.0	14.2476460612	5.88845323833
3710.0	333.0	14.6115402358	6.24095376251
3710.0	396.0	8.2081392754	8.42469092988
3710.0	399.0	1.3185639118	11.2024523387
3710.0	414.0	10.6358543149	8.02517442516
3720.0	142.0	11.7826786973	5.21805786093
3720.0	208.0	11.9544182267	7.09821976308
3720.0	209.0	7.69207882659	11.6079353385
3720.0	213.0	2.06613598119	2.63050831244
3720.0	216.0	4.12069638136	7.06671666952
3720.0	220.0	9.03189971447	7.70059709755
3720.0	223.0	12.6074914619	3.000431002
3720.0	225.0	11.2590415045	3.5004232824
3720.0	228.0	14.7014088376	4.5796428967
3720.0	301.0	6.51473700335	10.9506662501
3720.0	306.0	7.78278928884	7.04547594734
3720.0	307.0	8.24602299513	7.19797955936
3720.0	311.0	10.9913298851	9.01441929498
3720.0	314.0	6.73804048466	10.699357481
3720.0	321.0	4.60623938926	3.95602484005
3720.0	322.0	4.78681845332	3.5834768927
3720.0	323.0	4.67064171281	10.4096244841
3720.0	325.0	5.5493335455	3.25770626609
3720.0	328.0	10.9164043061	5.94167437367
3720.0	329.0	13.4499832957	6.87411821115
3720.0	330.0	13.7894635176	7.09798110328
3720.0	331.0	13.8008286335	6.51732181057
3720.0	332.0	14.1403088553	5.93236664148
3720.0	333.0	14.466108845	6.30467592903
3720.0	396.0	8.59897298397	8.37934556794
3720.0	399.0	1.22806391466	11.1361049144
3720.0	414.0	10.6114403622	8.03114092016
3730.0	142.0	12.060492642	5.38989291673
3730.0	208.0	11.7439531171	7.19917285836
3730.0	209.0	7.48897999581	11.6654523502
3730.0	213.0	1.82052319826	2.4980521236
3730.0	216.0	3.98536731587	7.29392079884
3730.0	220.0	8.91572297396	8.02970896136
3730.0	223.0	12.4443810019	3.12572739685
3730.0	225.0	10.9521833747	3.81855679542
3730.0	228.0	14.5220925642	4.84479393418
3730.0	301.0	6.53431025854	10.9645085184
3730.0	306.0	7.78889277702	7.03855481315
3730.0	307.0	8.24917997177	7.19774089956
3730.0	311.0	10.9974333733	8.91609145749
3730.0	314.0	6.54251839782	10.5941085093
3730.0	321.0	4.10554289347	3.85721968297
3730.0	322.0	4.2724417254	3.46844286924
3730.0	323.0	4.51805450833	10.6363512938
3730.0	325.0	4.98802309813	3.19804131616
3730.0	328.0	10.6284880361	5.86506457796
3730.0	329.0	13.1673286535	6.80180429183
3730.0	330.0	13.6101472442	7.0803202781
3730.0	331.0	13.5013367825	6.44381459226
3730.0	332.0	14.0329716494	5.97628004462
3730.0	333.0	14.2920541993	6.44453057166
3730.0	396.0	8.98980669254	8.33376154619
3730.0	399.0	1.13735345242	11.0697574901
3730.0	414.0	10.5872368746	8.03734607495
3740.0	142.0	12.329256587	5.51566663118
3740.0	208.0	11.5334880075	7.30012595363
3740.0	209.0	7.33639279133	11.697910083
3740.0	213.0	1.61237320484	2.3348088206
3740.0	216.0	3.85003825038	7.52112492817
3740.0	220.0	8.79954623344	8.35882082516
3740.0	223.0	12.281270542	3.2510237917
3740.0	225.0	10.6291194314	4.09229958569
3740.0	228.0	14.4128611723	4.995149608
3740.0	301.0	6.55409397885	10.9785894466
3740.0	306.0	7.79520673031	7.03139501916
3740.0	307.0	8.25254741353	7.19726357996
3740.0	311.0	11.0035368614	8.81776362001
3740.0	314.0	6.27186026684	10.469289434
3740.0	321.0	3.60484639767	3.75841452589
3740.0	322.0	3.75953825324	3.35269286637
3740.0	323.0	4.37767428021	10.864987382
3740.0	325.0	4.42060916257	3.02167172417
3740.0	328.0	10.4180229265	5.77556715307
3740.0	329.0	12.8779391278	6.72233057853
3740.0	330.0	13.4146251573	7.05979553532
3740.0	331.0	13.2018449315	6.37030737395
3740.0	332.0	13.9254239784	6.01995478797
3740.0	333.0	14.1177890886	6.58462387409
3740.0	396.0	9.28151133449	8.36502597996
3740.0	399.0	1.04685345528	11.0036487256
3740.0	414.0	10.5346205972	8.03997133275
3750.0	142.0	12.5944426251	5.62187024205
3750.0	208.0	11.3611170827	7.40370430671
3750.0	209.0	7.23431721316	11.7050698769
3750.0	213.0	1.42021855975	2.15820056881
3750.0	216.0	3.71113127803	7.68054967438
3750.0	220.0	8.64380205232	8.63304093503
3750.0	223.0	12.118160082	3.37632018655
3750.0	225.0	10.2995310697	4.34671093218
3750.0	228.0	14.3038402455	5.14526662202
3750.0	301.0	6.57387769915	10.992431715
3750.0	306.0	7.80131021849	7.02447388497
3750.0	307.0	8.25570439017	7.19702492016
3750.0	311.0	11.0283717444	8.70821877194
3750.0	314.0	5.9845753922	10.3817012875
3750.0	321.0	3.08941734419	3.65316555421
3750.0	322.0	3.26073594343	3.22906709012
3750.0	323.0	4.26191846992	11.0709507891
3750.0	325.0	3.85340569213	2.84530213218
3750.0	328.0	10.2650147918	5.6605331296
3750.0	329.0	12.5994937877	6.6640975874
3750.0	330.0	13.0738821448	7.01421151358
3750.0	331.0	12.9135077313	6.27579809326
3750.0	332.0	13.8180867725	6.06386819112
3750.0	333.0	13.9117437462	6.74046872331
3750.0	396.0	9.56206132562	8.40488216651
3750.0	399.0	0.956142993029	10.9373013013
3750.0	414.0	10.2269206069	8.01252545578
3760.0	142.0	12.8594181981	5.72783519312
3760.0	208.0	11.2266298776	7.50990791758
3760.0	209.0	7.13224163499	11.7124683307
3760.0	213.0	1.15987321915	1.999491802
3760.0	216.0	3.57096151502	7.81061926522
3760.0	220.0	8.47795554594	8.89341877652
3760.0	223.0	11.9821996212	3.48514905522
3760.0	225.0	9.96973224296	4.60136093848
3760.0	228.0	14.1382042042	5.25886868669
3760.0	301.0	6.61007769801	11.035390479
3760.0	306.0	7.80741370667	7.01755275077
3760.0	307.0	8.25886136682	7.19678626036
3760.0	311.0	11.0809880218	8.5812517585
3760.0	314.0	5.65835447228	10.3817012875
3760.0	321.0	2.55252084954	3.53789287095
3760.0	322.0	2.76172316851	3.10520265407
3760.0	323.0	4.18299405381	11.2423085253
3760.0	325.0	3.24894989729	2.64291862203
3760.0	328.0	10.3207880458	5.43690889727
3760.0	329.0	12.3324135636	6.62734397824
3760.0	330.0	12.7331391323	6.96886615163
3760.0	331.0	12.6298007635	6.17198108039
3760.0	332.0	13.6442425919	6.18248211158
3760.0	333.0	13.6311937551	6.93354450128
3760.0	334.0	15.1570657999	7.34666461458
3760.0	396.0	9.83187759616	8.43853319827
3760.0	399.0	0.868799972534	10.8511451136
3760.0	414.0	9.91943108176	7.98507957881
3770.0	142.0	13.1553321423	5.80993416422
3770.0	208.0	11.0921426726	7.61587286866
3770.0	209.0	7.03100791726	11.7260719393
3770.0	213.0	0.797452300371	1.86679695336
3770.0	216.0	3.4305812869	7.94092751587
3770.0	220.0	8.31210903955	9.15379661801
3770.0	223.0	11.8491856719	3.59182998569
3770.0	225.0	9.63340899778	4.93763259627
3770.0	228.0	13.8412379345	5.28703054305
3770.0	301.0	6.68521374215	11.1463672858
3770.0	306.0	7.81372765996	7.01039295678
3770.0	307.0	8.26201834346	7.19654760056
3770.0	311.0	11.1336042992	8.45452340485
3770.0	314.0	5.3439195985	10.3783600503
3770.0	321.0	2.01541388977	3.42262018769
3770.0	322.0	2.2563964403	2.98825935221
3770.0	323.0	4.1040696377	11.4139049213
3770.0	325.0	2.62849875411	2.42931810128
3770.0	328.0	10.1892473523	5.15361971501
3770.0	329.0	12.0653333395	6.59059036909
3770.0	330.0	12.379136818	6.88199398454
3770.0	331.0	12.3332554241	6.06195891272
3770.0	332.0	13.4036809716	6.37555788955
3770.0	333.0	13.3523274849	7.09607182488
3770.0	334.0	14.7243495345	7.51921564977
3770.0	396.0	10.0909601461	8.46597907524
