3670.0	224.0	13.5322751536	3.06964234391
3670.0	226.0	13.5082821311	1.12957683204
3670.0	301.0	6.41623933204	10.8807389287
3670.0	306.0	7.72975208122	7.13306409384
3670.0	307.0	8.23023811191	7.19941151816
3670.0	320.0	10.7191984983	8.6600094924
3670.0	326.0	10.4129717638	5.02999393876
3670.0	328.0	12.6394821586	6.50896871758
3670.0	329.0	14.5431390751	6.87745944834
3670.0	330.0	14.7782286026	7.23544914791
3670.0	390.0	4.58792892473	8.59175278968
3670.0	396.0	6.88894396826	8.69485382316
3670.0	415.0	12.4988914653	7.91730019569
3680.0	139.0	3.80373592626	12.5179451548
3680.0	140.0	3.47099058794	12.1630580326
3680.0	143.0	11.3188135957	3.81855679542
3680.0	168.0	3.13866617985	13.7649426083
3680.0	210.0	0.0423034870347	3.98681195421
3680.0	212.0	2.85727432828	1.8348165402
3680.0	216.0	4.60771264503	5.95384602345
3680.0	220.0	9.35117528577	6.20992798854
3680.0	222.0	4.41324288374	0.681135068382
3680.0	223.0	13.2315205119	2.59900521888
3680.0	224.0	13.3445402758	3.19231348097
3680.0	226.0	13.2803484174	1.28876291845
3680.0	301.0	6.43602305235	10.8948198569
3680.0	306.0	7.74553696444	7.10323161887
3680.0	307.0	8.23339508855	7.19917285836
3680.0	320.0	10.5958659441	8.77528217566
3680.0	326.0	10.102325262	4.9163918741
3680.0	328.0	12.3568275163	6.35216922917
3680.0	329.0	14.3326739655	6.88724450013
3680.0	330.0	14.5326158196	7.19559296136
3680.0	390.0	4.60097776152	8.59175278968
3680.0	396.0	7.21011372555	8.58626361429
3680.0	415.0	12.8594181981	7.7485677173
3690.0	139.0	3.71449871978	12.6616183542
3690.0	140.0	3.39101384629	12.2919343244
3690.0	143.0	11.5231752171	4.09134494649
3690.0	210.0	-0.000210465109625	3.98442535622
3690.0	212.0	2.7265754952	1.69567787696
3690.0	216.0	4.49953357868	6.27555943347
3690.0	220.0	9.27919621828	6.59178366809
3690.0	222.0	3.87908243551	0.60762785007
3690.0	223.0	13.0776705168	2.69208254077
3690.0	224.0	13.1570158631	3.31474595822
3690.0	226.0	13.1342856313	1.44126653047
3690.0	301.0	6.45559630754	10.9086621253
3690.0	306.0	7.76132184766	7.07339914391
3690.0	307.0	8.2365520652	7.19893419856
3690.0	320.0	10.4725333899	8.89055485893
3690.0	326.0	9.69044504249	4.77104805607
3690.0	328.0	12.0453391541	6.19942695736
3690.0	329.0	14.1222088559	6.89726821172
3690.0	330.0	14.295211176	7.15764605321
3690.0	333.0	14.8878809247	6.15145633761
3690.0	390.0	4.61381613321	8.59175278968
3690.0	396.0	7.54285906387	8.53256515936
3690.0	415.0	13.2803484174	7.66885534419
3700.0	139.0	3.60674058365	12.789301347
3700.0	140.0	3.31103710463	12.4208106163
3700.0	143.0	11.7277473037	4.36413309756
3700.0	212.0	2.4969580606	1.55462993533
3700.0	216.0	4.38882893102	6.60204603947
3700.0	220.0	9.20700668568	6.97363934763
3700.0	222.0	3.34639524305	0.564907745922
3700.0	223.0	12.9236100566	2.78539852246
3700.0	224.0	12.9812774966	3.41904029069
3700.0	226.0	12.9880123801	1.59377014249
3700.0	228.0	15.0600413844	4.04934082174
3700.0	301.0	6.47538002785	10.9227430535
3700.0	306.0	7.77058231248	7.05931821572
3700.0	307.0	8.23970904184	7.19869553876
3700.0	320.0	10.4070787408	8.94926516965
3700.0	326.0	9.27877528806	4.62594289785
3700.0	328.0	11.724590327	6.05623107753
3700.0	329.0	13.8980635141	6.88963109813
3700.0	330.0	14.1304169951	7.13688265063
3700.0	333.0	14.7496053477	6.19608572016
3700.0	390.0	4.62686497001	8.59175278968
3700.0	396.0	7.87539393708	8.47862804462
3700.0	415.0	13.7012786366	7.58938163089
3710.0	139.0	3.49919291263	12.9169843399
3710.0	140.0	3.23106036297	12.5496869081
3710.0	143.0	11.935686832	4.63000011444
3710.0	212.0	2.29701620645	1.46346189184
3710.0	216.0	4.25581498174	6.83927388039
3710.0	220.0	9.13481715308	7.35549502717
3710.0	222.0	2.82023246898	0.644381459226
3710.0	223.0	12.7695495963	2.87847584434
3710.0	224.0	12.8539461053	3.45054338426
3710.0	226.0	12.841949594	1.7462737545
3710.0	228.0	14.880725111	4.31449185922
3710.0	301.0	6.49495328304	10.9365853219
3710.0	306.0	7.77668580066	7.05239708153
3710.0	307.0	8.24286601848	7.19821821916
3710.0	320.0	10.3481485101	9.00177032559
3710.0	326.0	8.8422706507	4.54050268955
3710.0	328.0	11.3204973165	5.9989527256
3710.0	329.0	13.6741286375	6.88175532474
3710.0	330.0	13.9658332794	7.11611924806
3710.0	333.0	14.6115402358	6.24095376251
3710.0	390.0	4.63970334169	8.59175278968
3710.0	396.0	8.2081392754	8.42469092988
3710.0	415.0	14.112948391	7.44021925607
3720.0	139.0	3.39143477651	13.0446673327
3720.0	140.0	3.16560571388	12.665436911
3720.0	143.0	12.158358918	4.86865991415
3720.0	212.0	2.16610690827	1.48947581001
3720.0	216.0	4.12069638136	7.06671666952
3720.0	220.0	9.03189971447	7.70059709755
3720.0	222.0	2.29406969492	0.723855172531
3720.0	223.0	12.6074914619	3.000431002
3720.0	224.0	12.7264042488	3.48180781802
3720.0	226.0	12.6746298319	1.87634334535
3720.0	228.0	14.7014088376	4.5796428967
3720.0	301.0	6.51473700335	10.9506662501
3720.0	306.0	7.78278928884	7.04547594734
3720.0	307.0	8.24602299513	7.19797955936
3720.0	320.0	10.2892182794	9.05427548153
3720.0	326.0	8.39503229274	4.48083773962
3720.0	328.0	10.9164043061	5.94167437367
3720.0	329.0	13.4499832957	6.87411821115
3720.0	330.0	13.7894635176	7.09798110328
3720.0	333.0	14.466108845	6.30467592903
3720.0	390.0	4.65275217849	8.59175278968
3720.0	396.0	8.59897298397	8.37934556794
3720.0	415.0	14.5208297735	7.26122440628
3730.0	139.0	3.28367664038	13.1723503256
3730.0	140.0	3.10983245983	12.7725951611
3730.0	143.0	12.3808205388	5.10731971387
3730.0	212.0	2.03519761008	1.51525106838
3730.0	216.0	3.98536731587	7.29392079884
3730.0	220.0	8.91572297396	8.02970896136
3730.0	222.0	1.7556999445	0.791873215449
3730.0	223.0	12.4443810019	3.12572739685
3730.0	224.0	12.5990728575	3.51331091158
3730.0	226.0	12.4755298382	1.97323922403
3730.0	228.0	14.5220925642	4.84479393418
3730.0	301.0	6.53431025854	10.9645085184
3730.0	306.0	7.78889277702	7.03855481315
3730.0	307.0	8.24917997177	7.19774089956
3730.0	320.0	10.2302880487	9.10678063747
3730.0	326.0	7.92527416806	4.4161609339
3730.0	328.0	10.6284880361	5.86506457796
3730.0	329.0	13.1673286535	6.80180429183
3730.0	330.0	13.6101472442	7.0803202781
3730.0	333.0	14.2920541993	6.44453057166
3730.0	390.0	4.66559055018	8.59175278968
3730.0	396.0	8.98980669254	8.33376154619
3730.0	415.0	14.9285006908	7.0822295565
3740.0	139.0	3.21169757289	13.2780766169
3740.0	140.0	3.05384874067	12.8797534111
3740.0	143.0	12.6032821597	5.34597951358
3740.0	212.0	1.904498777	1.54102632675
3740.0	216.0	3.85003825038	7.52112492817
3740.0	220.0	8.79954623344	8.35882082516
3740.0	222.0	1.16913368397	0.813591257223
3740.0	223.0	12.281270542	3.2510237917
3740.0	224.0	12.4700577453	3.59779648068
3740.0	226.0	12.2764298445	2.06989644291
3740.0	228.0	14.4128611723	4.995149608
3740.0	229.0	13.4276739941	0.143195879828
3740.0	301.0	6.55409397885	10.9785894466
3740.0	306.0	7.79520673031	7.03139501916
3740.0	307.0	8.25254741353	7.19726357996
3740.0	320.0	10.171357818	9.1592857934
3740.0	326.0	7.40332069619	4.33978979799
3740.0	328.0	10.4180229265	5.77556715307
3740.0	329.0	12.8779391278	6.72233057853
3740.0	330.0	13.4146251573	7.05979553532
3740.0	333.0	14.1177890886	6.58462387409
3740.0	390.0	4.67863938698	8.59175278968
3740.0	396.0	9.28151133449	8.36502597996
3740.0	415.0	15.3363820733	6.90323470671
3750.0	139.0	3.14855804	13.3783137327
3750.0	140.0	2.99807548662	12.9869116612
3750.0	143.0	12.8526833146	5.45098982546
3750.0	212.0	1.68182669102	1.50761395479
3750.0	216.0	3.71113127803	7.68054967438
3750.0	220.0	8.64380205232	8.63304093503
3750.0	222.0	0.582356958334	0.835309298997
3750.0	223.0	12.118160082	3.37632018655
3750.0	224.0	12.3385170518	3.76175576308
3750.0	226.0	12.0773298508	2.1665536618
3750.0	228.0	14.3038402455	5.14526662202
3750.0	229.0	13.2308891166	0.528154136766
3750.0	301.0	6.57387769915	10.992431715
3750.0	306.0	7.80131021849	7.02447388497
3750.0	307.0	8.25570439017	7.19702492016
3750.0	320.0	10.1566252603	9.16740022659
3750.0	326.0	6.88136722432	4.26341866208
3750.0	328.0	10.2650147918	5.6605331296
3750.0	329.0	12.5994937877	6.6640975874
3750.0	330.0	13.0738821448	7.01421151358
3750.0	333.0	13.9117437462	6.74046872331
3750.0	390.0	4.69147775866	8.59175278968
3750.0	396.0	9.56206132562	8.40488216651
3760.0	139.0	3.08541850711	13.4785508486
3760.0	140.0	2.94230223256	13.0940699113
3760.0	143.0	13.1136600505	5.4987217854
3760.0	212.0	1.39811972324	1.43506137568
3760.0	216.0	3.57096151502	7.81061926522
3760.0	220.0	8.47795554594	8.89341877652
3760.0	222.0	-0.00441976730214	0.857027340771
3760.0	223.0	11.9821996212	3.48514905522
3760.0	224.0	12.2069763583	3.92595370529
3760.0	226.0	11.8296124167	2.27060933447
3760.0	228.0	14.1382042042	5.25886868669
3760.0	229.0	13.033893774	0.913112393704
3760.0	301.0	6.61007769801	11.035390479
3760.0	306.0	7.80741370667	7.01755275077
3760.0	307.0	8.25886136682	7.19678626036
3760.0	320.0	10.1467334002	9.17074146379
3760.0	326.0	6.36299165931	4.12093876165
3760.0	328.0	10.3207880458	5.43690889727
3760.0	329.0	12.3324135636	6.62734397824
3760.0	330.0	12.7331391323	6.96886615163
3760.0	333.0	13.6311937551	6.93354450128
3760.0	334.0	15.1570657999	7.34666461458
3760.0	390.0	4.70431613035	8.59175278968
3760.0	396.0	9.83187759616	8.43853319827
3770.0	139.0	3.02227897422	13.5787879645
3770.0	140.0	2.88800223428	13.1749755834
3770.0	143.0	13.391053065	5.55814807553
3770.0	212.0	1.08873601209	1.3343469402
3770.0	216.0	3.4305812869	7.94092751587
3770.0	220.0	8.31210903955	9.15379661801
3770.0	223.0	11.8491856719	3.59182998569
3770.0	224.0	12.0737519439	4.08633309069
3770.0	226.0	11.5610589368	2.37752892475
3770.0	228.0	13.8412379345	5.28703054305
3770.0	229.0	12.8371088965	1.29807065064
3770.0	301.0	6.68521374215	11.1463672858
3770.0	306.0	7.81372765996	7.01039295678
3770.0	307.0	8.26201834346	7.19654760056
3770.0	320.0	10.13684154	9.17384404119
3770.0	326.0	5.84566841985	3.96175267524
3770.0	328.0	10.1892473523	5.15361971501
3770.0	329.0	12.0653333395	6.59059036909
3770.0	330.0	12.379136818	6.88199398454
3770.0	333.0	13.3523274849	7.09607182488
3770.0	334.0	14.7243495345	7.51921564977
3770.0	390.0	4.71736496715	8.59175278968
3770.0	396.0	10.0909601461	8.46597907524
3780.0	139.0	2.95913944133	13.6790250804
3780.0	140.0	2.83433363133	13.2444255851
3780.0	143.0	13.7341111937	5.6641130266
3780.0	212.0	0.718738349371	1.1680010598
3780.0	216.0	3.31714059281	8.08531669469
3780.0	220.0	8.17151834632	9.39555899512
3780.0	223.0	11.7161717226	3.69851091616
3780.0	224.0	11.9333717158	4.23215422832
3780.0	226.0	11.292505457	2.48444851502
3780.0	228.0	13.5518484088	5.34120631759
3780.0	229.0	12.7003065752	1.68398354678
3780.0	301.0	6.76034978628	11.2571054329
3780.0	306.0	7.81983114814	7.00347182259
3780.0	307.0	8.2651753201	7.19607028096
3780.0	320.0	10.1269496799	9.17694661858
3780.0	326.0	5.31824285513	3.79660009384
3780.0	328.0	9.97373108004	4.92402898769
3780.0	329.0	11.8418193931	6.52925480056
3780.0	330.0	12.0251345036	6.79536047724
3780.0	333.0	13.0804065632	7.13592801143
3780.0	334.0	14.2918437342	7.69152802517
3780.0	390.0	4.73020333883	8.59175278968
3780.0	396.0	10.3500426961	8.4934249522
3790.0	140.0	2.78087549348	13.313636927
3790.0	143.0	14.0769588573	5.77031663747
3790.0	212.0	0.348951151759	1.0016551794
3790.0	216.0	3.24389873466	8.25142391529
3790.0	220.0	8.05597300114	9.61870590785
3790.0	223.0	11.5833682385	3.80543050643
3790.0	224.0	11.7929914876	4.37797536594
3790.0	226.0	11.0891961611	2.59089078569
3790.0	228.0	13.2677205108	5.4128042575
3790.0	229.0	12.5702391375	2.07013510271
3790.0	301.0	6.79044629696	11.36784358
3790.0	306.0	7.82593463632	6.9965506884
3790.0	307.0	8.26833229675	7.19583162116
3790.0	320.0	10.1170578197	9.18028785578
3790.0	326.0	4.77587426762	3.62213978025
3790.0	328.0	9.67466015927	4.7481367153
3790.0	329.0	11.6233566093	6.46481665464
3790.0	330.0	11.7159612575	6.7461965585
3790.0	333.0	12.8084856416	7.17578419798
3790.0	334.0	13.9195309553	7.84427029698
3790.0	390.0	4.77061263988	8.53853165435
3790.0	396.0	10.6486926866	8.46192185864
3800.0	140.0	2.72720689053	13.3830869287
3800.0	143.0	14.3945507077	5.86554189756
3800.0	212.0	-0.0210465109626	0.835309298997
3800.0	216.0	3.17065687651	8.41753113589
3800.0	220.0	7.94063812106	9.84209148038
3800.0	224.0	11.6528217246	4.52403516337
3800.0	226.0	10.9020926786	2.69685573676
3800.0	228.0	13.053046099	5.51781456937
3800.0	229.0	12.4403821649	2.45604799885
3800.0	301.0	6.77550327417	11.478581727
3800.0	306.0	7.8322485896	6.98939089441
3800.0	307.0	8.2716997385	7.19559296136
3800.0	320.0	10.1071659595	9.18339043317
3800.0	326.0	4.23350568012	3.44767946666
3800.0	328.0	9.31350203115	4.61544186666
3800.0	329.0	11.3855310354	6.38033108554
3800.0	330.0	11.4177321972	6.70634037195
3800.0	333.0	12.5927589042	7.25525791129
3800.0	334.0	13.5539530599	7.9951032904
3800.0	390.0	4.82954287058	8.44975020885
3800.0	396.0	10.9517624445	8.42373629069
3810.0	140.0	2.67374875268	13.4525369304
