6220.0	112.0	0.29801859523	7.26026976708
6220.0	113.0	0.378837197326	6.13045427524
6230.0	95.0	5.4750393618	8.45714866265
6230.0	107.0	6.93208931574	6.41994861229
6230.0	108.0	6.34720677609	6.89798419112
6230.0	110.0	14.8453669725	8.17457545979
6230.0	112.0	0.663596490649	7.33568626379
6230.0	113.0	0.799767416577	6.27579809326
6240.0	95.0	5.43399866542	8.45953526064
6240.0	107.0	6.44907188915	6.54238108954
6240.0	108.0	5.90880795274	7.01063161658
6240.0	110.0	14.5254600059	8.02183318797
6240.0	112.0	0.999288340502	7.35072183117
6240.0	113.0	1.21648833364	6.39130943633
6250.0	95.0	5.39274750393	8.46216051844
6250.0	107.0	5.96016143949	6.6655295462
6250.0	108.0	5.47019866428	7.12876821744
6250.0	110.0	14.2120774577	7.85835122516
6250.0	112.0	1.32761391152	7.35072183117
6250.0	113.0	1.6289999485	6.47722696422
6260.0	95.0	5.35149634245	8.46454711644
6260.0	107.0	5.47146145493	6.78867800285
6260.0	108.0	5.03011612005	7.29511409784
6260.0	110.0	13.9243716528	7.65143317881
6260.0	112.0	1.6550976221	7.34642595478
6260.0	113.0	2.04151156337	6.56314449212
6270.0	95.0	5.31024518096	8.46693371443
6270.0	107.0	4.99896728383	6.94714810986
6270.0	108.0	4.59003357582	7.46145997824
6270.0	110.0	13.636665848	7.44451513246
6270.0	112.0	1.98026621647	7.331867707
6270.0	113.0	2.39235690111	6.61612696766
6280.0	95.0	5.26899401948	8.46955897223
6280.0	107.0	4.53320799622	7.12065378425
6280.0	108.0	4.1499510316	7.62780585864
6280.0	110.0	13.3148646953	7.2433249213
6280.0	112.0	2.30564527595	7.31754811901
6280.0	113.0	2.74299177375	6.66910944319
6290.0	95.0	5.22774285799	8.47194557023
6290.0	107.0	4.06765917373	7.29439811844
6290.0	108.0	3.71407778956	7.79462905864
6290.0	110.0	12.8564716866	7.06433007152
6290.0	112.0	2.63081387032	7.30298987123
6290.0	113.0	3.09215339062	6.71230686694
6300.0	95.0	5.0924137925	8.48316258081
6300.0	107.0	3.60463593256	7.45620946265
6300.0	108.0	3.27904640797	7.96169091844
6300.0	110.0	12.3978682127	6.88533522173
6300.0	112.0	2.99028827756	7.30298987123
6300.0	113.0	3.43710570529	6.73211563032
6310.0	95.0	4.93372309984	8.4967661894
6310.0	107.0	3.14540106335	7.60083730127
6310.0	108.0	2.84401502637	8.12875277824
6310.0	110.0	11.9424217155	6.75407233189
6310.0	112.0	3.34997314991	7.30298987123
6310.0	113.0	3.78184755486	6.75216305349
6310.0	114.0	15.0097402232	4.93930321487
6310.0	115.0	15.2105239377	6.12663571844
6320.0	95.0	4.77482194207	8.51013113818
6320.0	107.0	2.68637665926	7.7457037997
6320.0	108.0	2.39235690111	8.21299968754
6320.0	110.0	11.4913949856	6.69440738196
6320.0	112.0	3.71576151044	7.36217750156
6320.0	113.0	4.12679986954	6.77197181687
6320.0	114.0	14.6071204685	5.05338259913
6320.0	115.0	14.809798369	6.14954705922
6330.0	95.0	4.61592078431	8.52373474677
6330.0	107.0	2.22482667385	7.88197854534
6330.0	108.0	1.93627900855	8.27672185406
6330.0	110.0	11.0403682556	6.63474243203
6330.0	112.0	4.08596963827	7.46098265864
6330.0	113.0	4.48922078831	6.80514552903
6330.0	114.0	14.2045007137	5.1674619834
6330.0	115.0	14.4088623352	6.17221974019
6340.0	95.0	4.45701962654	8.53733835535
6340.0	107.0	1.74286157281	7.94355277366
6340.0	108.0	1.480201116	8.34044402059
6340.0	110.0	10.6232264083	6.67340531959
6340.0	112.0	4.45596730099	7.55978781572
6340.0	113.0	4.85879752081	6.84380841658
6340.0	114.0	13.7433716585	5.22664961372
6340.0	115.0	14.0140297895	6.2495455153
6350.0	95.0	4.2987498641	8.53328113875
6350.0	107.0	1.26068600666	8.00512700199
6350.0	108.0	1.10367903488	8.50153938539
6350.0	110.0	10.2286043278	6.77793831186
6350.0	112.0	4.84827426533	7.68054967438
6350.0	113.0	5.22858471843	6.88247130414
6350.0	114.0	13.275718185	5.27963208926
6350.0	115.0	13.623196081	6.36314757996
6360.0	95.0	4.14090103188	8.51204041658
6360.0	107.0	0.778720905614	8.06670123031
6360.0	108.0	0.747151139171	8.68721670957
6360.0	110.0	9.83398224725	6.88247130414
6360.0	112.0	5.25005215961	7.81061926522
6360.0	113.0	5.59837191604	6.92113419169
6360.0	114.0	12.8147995949	5.3266480698
6360.0	115.0	13.2382553954	6.47722696422
6370.0	95.0	3.98305219966	8.49079969441
6370.0	107.0	0.433558125829	8.20989711014
6370.0	108.0	0.390623243465	8.87289403375
6370.0	110.0	9.4568287708	6.98628831701
6370.0	112.0	5.65204051899	7.94092751587
6370.0	113.0	5.97110562519	6.85979862316
6370.0	114.0	12.3806100737	5.34884343118
6370.0	115.0	12.8594181981	6.59178366809
6380.0	95.0	3.82520336744	8.46955897223
6380.0	107.0	0.0883953460427	8.35309298997
6380.0	108.0	0.100181392182	9.06787909011
6380.0	110.0	9.10619389817	7.08986667009
6380.0	112.0	6.08244166818	8.08650999369
6380.0	113.0	6.34404979944	6.79846305464
6380.0	114.0	11.9466310177	5.37127745235
6380.0	115.0	12.4805810008	6.70634037195
6390.0	95.0	3.66735453522	8.44807959026
6390.0	107.0	-0.256767433743	8.4962888698
6390.0	108.0	0.0745046488074	9.30081105463
6390.0	110.0	8.75534856042	7.19320636336
6390.0	112.0	6.55598816484	8.25571979169
6390.0	113.0	6.71678350859	6.73712748611
6390.0	114.0	11.5124414965	5.39371147352
6390.0	115.0	12.1690926385	6.63951562803
6400.0	95.0	3.50950570301	8.42683886808
6400.0	108.0	0.0488279054331	9.53350435935
6400.0	110.0	8.41986717568	7.27697595306
6400.0	112.0	7.02953466149	8.42469092988
6400.0	113.0	7.099619543	6.65860841201
6400.0	114.0	11.0915112773	5.42354394849
6400.0	115.0	11.8576042763	6.57269088411
6410.0	95.0	3.38006966059	8.42898680628
6410.0	108.0	0.0231511620588	9.76643632387
6410.0	110.0	8.10711602278	7.3316290472
6410.0	112.0	7.42415674204	8.46454711644
6410.0	113.0	7.49255790267	6.56314449212
6410.0	114.0	10.670581058	5.45337642345
6410.0	115.0	11.6875484677	6.53355067696
6420.0	95.0	3.25379059481	8.43376000227
6420.0	108.0	-0.00252558131551	9.99936828839
6420.0	110.0	7.79436486987	7.38628214133
6420.0	112.0	7.81877882259	8.50416464319
6420.0	113.0	7.88549626234	6.46768057223
6420.0	114.0	10.2496508388	5.48320889842
6420.0	115.0	11.6591356779	6.52233366637
6430.0	95.0	3.12751152904	8.43853319827
6430.0	110.0	7.48182418208	7.44069657567
6430.0	112.0	8.23613113498	8.42469092988
6430.0	113.0	8.27001601763	6.38367232274
6430.0	114.0	9.83482410769	5.4960965276
6430.0	115.0	11.6307228881	6.51111665578
6440.0	95.0	3.00123246326	8.44330639426
6440.0	110.0	7.14381721602	7.47172234963
6440.0	112.0	8.66884740037	8.26550484348
6440.0	113.0	8.64632763364	6.31135840342
6440.0	114.0	9.42126016728	5.50444962059
6440.0	115.0	11.6023100983	6.4996609854
6450.0	95.0	2.87495339748	8.44807959026
6450.0	110.0	6.80307420354	7.50012286579
6450.0	112.0	9.10051134021	8.09056721029
6450.0	113.0	9.02263924965	6.23904448411
6450.0	114.0	9.00790669197	5.51304137338
6450.0	115.0	11.5738973085	6.48844397481
6460.0	95.0	2.93156851197	8.49056103461
6460.0	110.0	6.46233119105	7.52852338196
6460.0	112.0	9.53196481494	7.9115723605
6460.0	113.0	9.39368923792	6.14477386322
6460.0	114.0	8.63559391305	5.54979498254
6460.0	115.0	11.5454845187	6.47722696422
6470.0	95.0	3.0085987421	8.53709969555
6470.0	110.0	6.12158817857	7.55692389813
6470.0	112.0	9.96804852208	7.75095431529
6470.0	113.0	9.74453457566	5.96172179684
6470.0	114.0	8.26328113412	5.58654859169
6470.0	115.0	11.5170717289	6.46600995364
6480.0	95.0	3.08562897222	8.58363835649
6480.0	110.0	5.72107307495	7.53210327896
6480.0	112.0	10.4049740897	7.59487080628
6480.0	113.0	10.0953799134	5.77866973046
6480.0	114.0	7.89075789008	5.62330220085
6480.0	115.0	11.488448474	6.45455428325
6490.0	95.0	3.16265920234	8.63017701744
6490.0	110.0	5.29488122796	7.48437131901
6490.0	112.0	10.8578950056	7.45095894705
6490.0	113.0	10.4645357157	5.61924498425
6490.0	114.0	7.52286487845	5.66960220199
6490.0	115.0	11.4600356842	6.44333727266
6500.0	95.0	3.28683361702	8.62349454305
6500.0	110.0	4.86847891586	7.43663935907
6500.0	112.0	11.3735345242	7.35549502717
6500.0	113.0	10.9071438412	5.55337487953
6500.0	114.0	7.19559163299	5.80205839083
6500.0	115.0	11.4316228944	6.43212026208
6510.0	95.0	3.42258361273	8.60368577967
6510.0	110.0	4.44228706887	7.38890739913
6510.0	112.0	11.8847542754	7.25525791129
6510.0	113.0	11.3499624319	5.48750477481
6510.0	114.0	6.86810792241	5.93475323947
6510.0	115.0	11.4032101046	6.42066459169
6520.0	95.0	3.55854407355	8.58387701629
6520.0	110.0	4.0034673153	7.37912234734
6520.0	112.0	12.3780844924	7.13592801143
6520.0	113.0	11.7910973017	5.47581044463
6520.0	114.0	6.54083467694	6.06720942832
6520.0	115.0	11.3747973148	6.4094475811
6530.0	95.0	3.69450453437	8.56382959312
6530.0	110.0	3.55917546888	7.38580482173
6530.0	112.0	12.8712042443	7.01659811158
6530.0	113.0	12.2288647297	5.59036714849
6530.0	114.0	6.23902770974	6.22687283432
6530.0	115.0	11.346384525	6.39823057052
6530.0	116.0	0.105232554813	4.96412383404
6530.0	117.0	0.0631395328877	5.48917539341
6540.0	95.0	3.83046499518	8.54402082974
6540.0	110.0	3.11488362246	7.39248729612
6540.0	112.0	13.3645344612	6.89726821172
6540.0	113.0	12.6666321577	5.70492385235
6540.0	114.0	5.9626870208	6.4132661379
6540.0	115.0	11.3179717352	6.38677490013
6540.0	116.0	0.656440676922	5.02092486637
6540.0	117.0	0.58467207454	5.56172797252
6550.0	95.0	3.96242661892	8.46454711644
6550.0	110.0	2.67227549692	7.40394296651
6550.0	112.0	13.855549562	6.78462078625
6550.0	113.0	13.1258670269	5.76077024548
6550.0	114.0	5.68655679697	6.59965944148
6550.0	115.0	11.2895589454	6.37555788955
6550.0	116.0	1.20764879903	5.0777258987
6550.0	117.0	1.1064150813	5.63451921143
6560.0	95.0	4.09459870776	8.38483474333
6560.0	110.0	2.24461039416	7.45764142145
6560.0	112.0	14.3467751278	6.67197336079
6560.0	113.0	13.5901530587	5.80181973103
6560.0	114.0	5.42452773549	6.77221047667
6560.0	115.0	11.2659868531	6.36744345635
6560.0	116.0	1.71381738768	5.11424084806
6560.0	117.0	1.62352785565	5.71375426494
6570.0	95.0	4.2265603315	8.30536103003
6570.0	110.0	1.81673482629	7.51157853618
6570.0	112.0	14.8377902286	6.55908727552
6570.0	113.0	14.0546495557	5.84310787638
6570.0	114.0	5.19533123111	6.9127810987
6570.0	115.0	11.2449403422	6.36052232216
6570.0	116.0	2.2149348137	5.14813053962
6570.0	117.0	2.13874644401	5.79609189584
6570.0	118.0	14.7851739512	5.29824755364
6580.0	95.0	4.35873242034	8.22588731672
6580.0	110.0	1.38906972353	7.56551565092
6580.0	112.0	15.3288053294	6.44643985006
6580.0	113.0	14.4589530313	5.83928931959
6580.0	114.0	4.96634519183	7.05311306093
6580.0	115.0	11.2236833661	6.35360118797
6580.0	116.0	2.75435688967	5.15505167381
6580.0	117.0	2.65396503238	5.87842952674
6580.0	118.0	14.2590111771	5.29824755364
6590.0	95.0	4.49069404408	8.14617494362
6590.0	110.0	0.975084852895	7.72470173733
6590.0	113.0	14.8565216234	5.830458907
6590.0	114.0	4.73735915256	7.19344502316
6590.0	115.0	11.20242639	6.34691871358
6590.0	116.0	3.30346036068	5.15505167381
6590.0	117.0	3.17802315535	5.89489705292
6590.0	118.0	13.7351635193	5.30063415164
6600.0	95.0	4.49195683474	8.13161669584
6600.0	110.0	0.561310447371	7.88364916393
6600.0	113.0	15.2540902154	5.82162849441
6600.0	114.0	4.52499985695	7.31492286122
6600.0	115.0	11.1813798791	6.33999757939
6600.0	116.0	3.8285708092	5.17271249899
6600.0	117.0	3.70418592941	5.89489705292
6600.0	118.0	13.2327833026	5.32354549241
6610.0	95.0	4.47869753283	8.12397958225
6610.0	110.0	0.147325576738	8.04283525034
6610.0	114.0	4.31453474732	7.43425276107
6610.0	115.0	11.160122903	6.3330764452
6610.0	116.0	4.33010916544	5.20779548955
6610.0	117.0	4.23034870347	5.89489705292
6610.0	118.0	12.7304030859	5.34669549298
6620.0	95.0	4.46543823092	8.11634246865
6620.0	114.0	4.24697544713	7.47434760743
6620.0	115.0	11.1388659269	6.326155311
6620.0	116.0	4.83143705656	5.24287848011
6620.0	117.0	4.74009519899	5.86840581515
6620.0	118.0	12.2280228692	5.36984549355
6630.0	95.0	4.45196846391	8.10894401486
6630.0	114.0	4.24087195895	7.48031410242
6630.0	115.0	11.1176089509	6.31923417681
6630.0	116.0	5.33465913368	5.28106404806
6630.0	117.0	5.23910797391	5.82425375221
6630.0	118.0	11.690074049	5.37867590614
6640.0	95.0	4.438709162	8.10130690127
6640.0	114.0	4.23476847078	7.48628059741
6640.0	115.0	11.0965624399	6.31255170242
6640.0	116.0	5.85429748934	5.34812745178
6640.0	117.0	5.73791028372	5.78010168926
6640.0	118.0	11.1523356939	5.38750631873
6650.0	95.0	4.4254498601	8.09366978768
6650.0	114.0	4.2286649826	7.4922470924
6650.0	115.0	11.0753054638	6.30563056823
6650.0	116.0	6.3737253799	5.4154295153
6650.0	117.0	6.19377771117	5.80635426723
6650.0	118.0	10.6364857103	5.38869961773
6660.0	95.0	4.41219055819	8.08627133389
6660.0	114.0	4.22235102931	7.4982135874
6660.0	115.0	11.0540484878	6.29870943404
6660.0	116.0	6.89336373556	5.48249291902
6660.0	117.0	6.64459397599	5.84024395879
6660.0	118.0	10.1719892133	5.37223209155
6670.0	95.0	4.39872079117	8.0786342203
6670.0	114.0	4.21624754113	7.50418008239
6670.0	115.0	11.0330019768	6.29178829985
6670.0	116.0	7.36059627893	5.55528415793
6670.0	117.0	7.12277070506	5.90515942431
6670.0	118.0	9.70749271637	5.35576456537
6680.0	95.0	4.38546148927	8.07123576651
6680.0	114.0	4.21014405295	7.51014657738
6680.0	115.0	11.0117450007	6.28510582545
6680.0	116.0	7.82193579923	5.62879137624
6680.0	117.0	7.60789278274	5.97795066322
6680.0	118.0	9.22847412686	5.35266198797
6690.0	95.0	4.37220218736	8.06359865292
6690.0	114.0	4.20383009966	7.51611307238
6690.0	115.0	10.9904880246	6.27818469126
6690.0	116.0	8.27127880828	5.67676199598
6690.0	117.0	8.07996602363	6.05766303633
6690.0	118.0	8.72777763106	5.36912951415
6700.0	95.0	4.35894288545	8.05596153933
6700.0	114.0	4.19772661148	7.52207956737
6700.0	115.0	10.8945159347	6.29417489784
6700.0	116.0	8.69220902753	5.6653063256
6700.0	117.0	8.53920089284	6.14429654362
6700.0	118.0	8.22708113526	5.38559704033
6710.0	95.0	4.34547311844	8.04856308554
6710.0	114.0	4.1916231233	7.52828472216
6710.0	115.0	10.7796019848	6.31589293962
6710.0	116.0	9.1221892465	5.63404189184
6710.0	117.0	8.99443692496	6.1650599462
6710.0	118.0	7.72701603479	5.4175774535
6720.0	95.0	4.33221381653	8.04092597195
6720.0	114.0	4.18551963512	7.53425121715
6720.0	115.0	10.6648985001	6.33761098139
6720.0	116.0	9.58815899921	5.52330374477
6720.0	117.0	9.44062295736	6.03141045836
6720.0	118.0	7.22800325987	5.46530941344
6720.0	122.0	0.346215105334	4.01926968697
6730.0	95.0	4.31895451463	8.03328885835
6730.0	114.0	4.17920568183	7.54021771215
6730.0	115.0	10.6023903625	6.35025995078
6730.0	116.0	10.0541287519	5.4125655977
6730.0	117.0	9.88680898977	5.89776097052
6730.0	118.0	6.72878001984	5.51304137338
6730.0	122.0	0.786297649561	3.94337587067
6740.0	95.0	4.30569521272	8.02589040456
6740.0	114.0	4.17310219365	7.54618420714
6740.0	115.0	10.5922880372	6.35407850757
6740.0	116.0	10.5320950159	5.333569204
6740.0	117.0	10.3801392067	5.78201096766
6740.0	118.0	6.22976724492	5.56077333332
6740.0	122.0	1.22511740313	3.88275628154
6750.0	95.0	4.2922254457	8.01825329097
6750.0	114.0	4.16699870548	7.55215070213
6750.0	115.0	10.582185712	6.35789706437
6750.0	116.0	11.027740349	5.30278208983
6750.0	117.0	10.8928322138	5.68678570757
6750.0	118.0	5.78105563119	5.56077333332
6750.0	122.0	1.66056971495	3.85817432217
6760.0	95.0	4.2789661438	8.01085483718
6760.0	114.0	4.16068475219	7.55811719713
6760.0	115.0	10.5722938518	6.36171562116
6760.0	116.0	11.5233856822	5.27199497567
6760.0	117.0	11.42320429	5.62950735564
6760.0	118.0	5.33255448258	5.56077333332
6760.0	122.0	2.09602202676	3.833353703
6770.0	95.0	4.26570684189	8.00321772359
6770.0	114.0	4.15458126401	7.56408369212
6770.0	115.0	10.5621915266	6.36553417796
6770.0	116.0	12.0343949684	5.2505155937
6770.0	117.0	11.9535763663	5.57222900371
6770.0	118.0	4.88384286886	5.56077333332
6770.0	122.0	2.54599643114	3.81521555822
6780.0	95.0	4.25244753998	7.99558061
6780.0	114.0	4.14847777583	7.57005018711
6780.0	115.0	10.5520892013	6.36935273475
6780.0	116.0	12.5816042534	5.2505155937
6780.0	117.0	12.4988914653	5.60230013847
6780.0	118.0	4.45765102187	5.54478312674
6780.0	122.0	3.01764874181	3.80710112503
6790.0	95.0	4.23918823808	7.98818215621
6790.0	114.0	4.14237428765	7.5760166821
6790.0	115.0	10.541986876	6.37317129155
6790.0	116.0	13.1288135384	5.2505155937
6790.0	117.0	13.0479949363	5.65408931501
6790.0	118.0	4.12090684647	5.46530941344
6790.0	122.0	3.48930105248	3.79874803204
6800.0	95.0	4.22571847106	7.98054504262
6800.0	114.0	4.13606033436	7.5819831771
6800.0	115.0	10.5318845508	6.37698984834
6800.0	116.0	13.6526611963	5.26077796508
6800.0	117.0	13.5613193387	5.69299086236
6800.0	118.0	3.78416267107	5.38583570013
6800.0	122.0	3.94558941015	3.81712483662
6810.0	95.0	4.21245916915	7.97314658883
6810.0	114.0	4.12995684618	7.58818833189
6810.0	115.0	10.5219926906	6.38056974534
6810.0	116.0	14.1215774605	5.29490631644
6810.0	117.0	14.0390751376	5.71876612073
6810.0	118.0	3.44215686793	5.29824755364
6810.0	122.0	4.38630334971	3.86175421916
6820.0	95.0	4.19919986725	7.96550947524
6820.0	114.0	4.123853358	7.59415482688
6820.0	115.0	10.5118903654	6.38438830213
6820.0	116.0	14.5907041899	5.3290346678
6820.0	117.0	14.5170414015	5.7445413791
6820.0	118.0	3.07847315849	5.17891765378
6820.0	122.0	4.82680682415	3.90662226151
6830.0	95.0	4.18594056534	7.95787236165
6830.0	114.0	4.11753940471	7.60012132187
6830.0	115.0	10.5017880401	6.38820685893
6830.0	116.0	15.0596204541	5.36292435936
6830.0	117.0	14.9947972004	5.77031663747
6830.0	118.0	2.71499991417	5.05958775393
6830.0	122.0	5.26310099641	3.95507020085
6840.0	95.0	4.17247079833	7.95047390785
6840.0	114.0	4.11143591653	7.60608781687
6840.0	115.0	10.4916857148	6.39202541573
6840.0	118.0	2.20588481399	5.03643775335
6840.0	122.0	5.68845098296	4.01210989298
6850.0	95.0	4.16426265905	7.95071256765
6850.0	114.0	4.10533242836	7.61205431186
6850.0	115.0	10.4815833896	6.39584397252
6850.0	118.0	1.69655924869	5.01328775278
6850.0	122.0	6.11401143462	4.06914958511
6860.0	95.0	4.15900103131	7.95667906265
6860.0	114.0	4.11817080004	7.60919039426
6860.0	115.0	10.4716915294	6.39966252932
6860.0	118.0	1.18744414851	4.99037641201
6860.0	122.0	6.53957188628	4.12618927725
6870.0	95.0	4.15394986868	7.96240689784
6870.0	114.0	4.13563940414	7.60441719827
6870.0	115.0	10.4615892042	6.40348108611
6870.0	118.0	0.683590676064	4.96937434963
6870.0	122.0	6.96492187284	4.18322896938
6880.0	95.0	4.14889870605	7.96813473303
6880.0	114.0	4.15310800824	7.59940534248
6880.0	115.0	10.4514868789	6.40729964291
6880.0	118.0	0.180368598949	4.94861094706
6880.0	122.0	7.36017534871	4.20470835135
6890.0	95.0	4.14384754342	7.97386256823
6890.0	114.0	4.17078707745	7.59439348668
6890.0	115.0	10.4413845536	6.4111181997
6890.0	122.0	7.74237998779	4.21115216594
6900.0	95.0	4.13879638079	7.97959040342
6900.0	114.0	4.18825568155	7.58938163089
6900.0	115.0	10.4312822284	6.4149367565
6900.0	122.0	8.12458462687	4.21735732074
6910.0	95.0	4.13374521815	7.98531823861
6910.0	114.0	4.20572428565	7.58436977509
6910.0	115.0	10.4213903682	6.41875531329
6910.0	122.0	8.50657880084	4.22356247553
6920.0	95.0	4.12869405552	7.99104607381
6920.0	114.0	4.22340335486	7.5793579193
6920.0	115.0	10.411288043	6.42257387009
6920.0	122.0	8.94392529865	4.13215577224
6930.0	95.0	4.12364289289	7.996773909
6930.0	114.0	4.24087195895	7.57458472331
6930.0	115.0	10.4011857177	6.42639242688
6930.0	122.0	9.38758574974	4.03000937796
6940.0	95.0	4.11838126515	8.00274040399
6940.0	114.0	4.25834056305	7.56957286751
6940.0	115.0	10.3910833924	6.43021098368
6940.0	122.0	9.82956247995	3.93168154048
6940.0	129.0	15.1846367293	8.04665380714
6950.0	95.0	4.11333010252	8.00846823918
6950.0	114.0	4.27601963226	7.56456101172
6950.0	115.0	10.3809810672	6.43402954047
6950.0	122.0	10.2582799083	3.86986865235
6950.0	129.0	14.7300320925	7.87481875134
6960.0	95.0	4.10827893989	8.01419607438
6960.0	114.0	4.29348823636	7.55954915592
6960.0	115.0	10.3708787419	6.43784809727
6960.0	122.0	10.6869973366	3.80805576423
6960.0	129.0	14.2754274557	7.70298369555
6970.0	95.0	4.10322777726	8.01992390957
6970.0	114.0	4.31095684046	7.55453730013
6970.0	115.0	10.3609868818	6.44142799427
6970.0	122.0	11.1323415085	3.78204184606
6970.0	129.0	13.8020914241	7.54666152674
6980.0	95.0	4.09817661463	8.02565174476
6980.0	114.0	4.32863590967	7.54952544434
6980.0	115.0	10.2132403748	6.500138305
6980.0	122.0	11.6027310285	3.81020370243
6980.0	129.0	13.2531984182	7.45310688525
6990.0	95.0	4.093125452	8.03137957996
6990.0	114.0	4.34610451377	7.54475224834
6990.0	115.0	9.85923806041	6.64118624663
6990.0	122.0	12.0733310137	3.83812689899
6990.0	129.0	12.7045158774	7.35931358396
7000.0	95.0	4.08807428937	8.03710741515
7000.0	114.0	4.34336846734	7.54164967095
7000.0	115.0	9.49997411828	6.78533676565
7000.0	122.0	12.5437205337	3.86628875536
7000.0	129.0	12.1478356625	7.29583007724
7010.0	95.0	4.08302312674	8.04283525034
7010.0	114.0	4.31053591024	7.54164967095
7010.0	115.0	9.11966366518	6.94142027467
7010.0	122.0	12.9497077301	3.90900885951
7010.0	129.0	11.578738006	7.27816925206
7020.0	95.0	4.07776149899	8.04880174534
7020.0	114.0	4.27770335314	7.54164967095
7020.0	115.0	8.73914274698	7.09726512388
7020.0	122.0	13.3554844615	3.95149030386
7020.0	129.0	11.0096403496	7.26050842688
7030.0	95.0	4.07271033636	8.05452958053
7030.0	114.0	4.24487079604	7.54164967095
7030.0	115.0	8.36283113097	7.20609399255
7030.0	122.0	13.7597879371	3.98967587181
7030.0	129.0	10.4706392039	7.25525791129
7040.0	95.0	4.06765917373	8.06025741572
7040.0	114.0	4.21182777383	7.54164967095
7040.0	115.0	7.98946602649	7.28294244806
7040.0	122.0	14.1573565292	4.00948463519
7040.0	129.0	9.94447642981	7.25525791129
7050.0	95.0	4.0626080111	8.06598525092
7050.0	114.0	4.17899521672	7.54164967095
7050.0	115.0	7.61610092202	7.36002956336
7050.0	122.0	14.5549251213	4.02929339856
7050.0	129.0	9.41831365574	7.25525791129
7060.0	95.0	4.05755684847	8.07171308611
7060.0	114.0	4.14616265962	7.54164967095
7060.0	115.0	7.26104628208	7.42231977109
7060.0	122.0	14.9522832482	4.04934082174
7060.0	129.0	8.91930088082	7.19392234276
7070.0	95.0	4.05250568584	8.0774409213
7070.0	114.0	4.11333010252	7.54164967095
7070.0	115.0	6.92430210668	7.47005173103
7070.0	129.0	8.42302415232	7.12566564004
7080.0	95.0	4.04745452321	8.08316875649
7080.0	114.0	4.08028708031	7.54164967095
7080.0	115.0	6.58755793128	7.51778369097
7080.0	129.0	7.92022300543	7.05406770013
7090.0	95.0	4.04240336058	8.08889659169
7090.0	114.0	4.04745452321	7.54164967095
7090.0	115.0	6.27480677838	7.55525327953
7090.0	129.0	7.35659744185	6.95192130585
7100.0	95.0	4.03714173284	8.09486308668
7100.0	114.0	4.01462196611	7.54164967095
7100.0	115.0	5.98625911308	7.5824604967
7100.0	129.0	6.79276141316	6.84953625178
7110.0	95.0	4.03209057021	8.10059092187
7110.0	114.0	3.98178940901	7.54164967095
7110.0	115.0	5.69750098267	7.60990637366
7110.0	129.0	6.22387422185	6.78366614706
7120.0	95.0	4.02703940757	8.10631875707
7120.0	114.0	3.94874638679	7.54164967095
