3620.0	395.0	4.11459289318	8.6623960904
3620.0	396.0	5.52513005789	9.26334146608
3620.0	414.0	10.8543170987	7.97004401143
3620.0	415.0	11.540222891	9.164536309
3630.0	137.0	10.0989578203	12.7267724795
3630.0	138.0	9.84976713047	12.5773714449
3630.0	139.0	4.24255567983	11.7697466827
3630.0	144.0	5.86545214015	1.88040056194
3630.0	146.0	4.88279054331	2.62525779685
3630.0	177.0	2.53168480369	13.4563554872
3630.0	208.0	12.1684612432	6.89512027352
3630.0	209.0	9.95731480149	10.9015023313
3630.0	213.0	2.25134527766	2.93265161888
3630.0	220.0	11.0799356962	4.5772562987
3630.0	224.0	14.076327462	2.60807429127
3630.0	225.0	12.7586054106	1.56823354392
3630.0	226.0	14.533247215	0.470875784835
3630.0	276.0	12.8792019184	4.2481444349
3630.0	306.0	7.66682301344	7.25239399369
3630.0	311.0	10.9515519794	9.39341105692
3630.0	319.0	-0.0420930219251	3.38896915593
3630.0	320.0	11.3011345265	8.34593319598
3630.0	322.0	9.28719389245	4.4977825854
3630.0	323.0	6.31395328877	7.75644349069
3630.0	324.0	11.238836854	5.75170117309
3630.0	325.0	10.3001624651	4.3340619628
3630.0	326.0	11.4648763817	5.4144748761
3630.0	327.0	12.0947984549	6.38009242574
3630.0	389.0	5.13366495399	8.53972495335
3630.0	390.0	4.53615450776	8.59175278968
3630.0	391.0	14.2360704802	7.72374709813
3630.0	392.0	14.2305983873	7.94045019627
3630.0	395.0	3.93085685248	8.44306773446
3630.0	396.0	5.75011726008	9.11513373046
3630.0	414.0	10.8301136111	7.97624916622
3630.0	415.0	11.6206205629	8.9110796017
3640.0	137.0	10.0309775899	12.8499209362
3640.0	138.0	9.84976713047	12.7322616549
3640.0	139.0	4.15394986868	11.9267848309
3640.0	144.0	5.81683469983	1.85152272618
3640.0	146.0	5.04758472415	2.63552016824
3640.0	177.0	2.50158829301	13.5169750764
3640.0	208.0	12.1467833369	6.9168383153
3640.0	209.0	9.72874969244	11.0057966638
3640.0	213.0	2.24397899883	2.90496708211
3640.0	220.0	10.7387717535	4.93954187467
3640.0	224.0	13.9553100239	2.72143769613
3640.0	225.0	12.6161205314	1.76465055908
3640.0	226.0	14.2247053643	0.646052077824
3640.0	306.0	7.68260789666	7.22256151873
3640.0	311.0	10.9465008167	9.34162188038
3640.0	320.0	11.1464426709	8.4153831977
3640.0	322.0	8.82585437215	4.35100680858
3640.0	323.0	6.08138934263	8.0829300967
3640.0	324.0	10.9494473283	5.67700065578
3640.0	325.0	9.8897555013	4.0834691731
3640.0	326.0	11.217790343	5.39371147352
3640.0	327.0	11.7128042809	6.36243160056
3640.0	329.0	15.0998192901	6.98628831701
3640.0	389.0	5.16144634846	8.53328113875
3640.0	390.0	4.54920334456	8.59175278968
3640.0	391.0	14.6022797709	7.71491668554
3640.0	392.0	14.5214611688	7.9965352492
3640.0	395.0	3.71323592912	8.19629350156
3640.0	396.0	6.01130446112	9.01632857337
3640.0	414.0	10.8056996584	7.98221566122
3640.0	415.0	11.7656310234	8.64759918282
3650.0	137.0	9.96320782456	12.9730693928
3650.0	138.0	9.84976713047	12.8869132051
3650.0	139.0	4.06555452264	12.0814363811
3650.0	144.0	5.76842772462	1.82264489041
3650.0	146.0	5.21216843988	2.64602119942
3650.0	177.0	2.47149178233	13.5773560057
3650.0	208.0	12.1251054306	6.93855635707
3650.0	209.0	9.46566830541	11.1131935737
3650.0	213.0	2.23661271999	2.87728254535
3650.0	220.0	10.380560137	5.26101662488
3650.0	224.0	13.8342925859	2.834801101
3650.0	225.0	12.4738461173	1.96130623405
3650.0	226.0	13.9643600237	0.811443319026
3650.0	306.0	7.69839277988	7.19272904376
3650.0	311.0	10.9519729096	9.30701620943
3650.0	320.0	10.9972229082	8.48483319941
3650.0	322.0	8.3480985733	4.22045989813
3650.0	323.0	5.85492888467	8.4091780429
3650.0	324.0	10.6583740817	5.59681096308
3650.0	325.0	9.37474737805	3.85149184778
3650.0	326.0	10.9740717461	5.26817641887
3650.0	327.0	11.3354403393	6.33594036279
3650.0	329.0	14.9181879005	6.94285223346
3650.0	389.0	5.18901727782	8.52707598396
3650.0	390.0	4.56204171624	8.59175278968
3650.0	391.0	14.9261855746	7.73735070671
3650.0	392.0	14.8123239503	8.05262030213
3650.0	395.0	3.49582547088	7.94975792846
3650.0	396.0	6.27249166217	8.91776207609
3650.0	414.0	10.7814961708	7.98842081601
3650.0	415.0	11.910851949	8.38435742373
3660.0	138.0	9.84976713047	13.0418034151
3660.0	139.0	3.97821150214	12.2270188589
3660.0	144.0	5.71981028429	1.79376705465
3660.0	146.0	5.3919056435	2.65556759141
3660.0	177.0	2.44139527166	13.6379755948
3660.0	208.0	12.1034275243	6.96027439884
3660.0	209.0	9.18680203515	11.2110440915
3660.0	213.0	2.22924644115	2.84959800858
3660.0	220.0	10.0181392182	5.57270632331
3660.0	224.0	13.7132751479	2.94816450586
3660.0	225.0	12.3862926317	2.13337994964
3660.0	226.0	13.7364263099	0.970629405435
3660.0	306.0	7.7141776631	7.1628965688
3660.0	311.0	10.9574450024	9.27264919827
3660.0	320.0	10.8477926803	8.55404454133
3660.0	322.0	7.83203812449	4.12809855564
3660.0	323.0	5.6850835412	8.73041413332
3660.0	324.0	10.3647752537	5.50802951759
3660.0	325.0	8.83343111609	3.62428771845
3660.0	326.0	10.7236182656	5.14359600342
3660.0	327.0	10.9770182576	6.27412747467
3660.0	329.0	14.7363460458	6.89941614992
3660.0	389.0	5.21679867229	8.52087082917
3660.0	390.0	4.57509055304	8.59175278968
3660.0	391.0	15.1507518466	7.8328146266
3660.0	392.0	15.1033971969	8.10870535506
3660.0	395.0	3.28325571016	7.65310379741
3660.0	396.0	6.56903700163	8.80941052702
3660.0	414.0	10.7572926832	7.994387311
3660.0	415.0	12.1785635685	8.14545896422
3670.0	138.0	9.86639387414	13.1916817694
3670.0	139.0	3.89107894676	12.3723626769
3670.0	144.0	5.67119284397	1.76512787868
3670.0	146.0	5.57816726551	2.6646366638
3670.0	177.0	2.41129876098	13.698595184
3670.0	208.0	12.0817496181	6.98199244062
3670.0	209.0	8.90120088139	11.3048373928
3670.0	213.0	2.22188016232	2.82167481201
3670.0	220.0	9.6557182994	5.88439602173
3670.0	224.0	13.5322751536	3.06964234391
3670.0	225.0	12.3048426343	2.30258974764
3670.0	226.0	13.5082821311	1.12957683204
3670.0	306.0	7.72975208122	7.13306409384
3670.0	311.0	10.9629170953	9.23804352731
3670.0	320.0	10.7191984983	8.6600094924
3670.0	322.0	7.31597767569	4.03573721315
3670.0	323.0	5.51502773263	9.05165022373
3670.0	324.0	10.0709659607	5.41924807209
3670.0	325.0	8.28537997063	3.52428926237
3670.0	326.0	10.4129717638	5.02999393876
3670.0	327.0	10.6183857108	6.21231458654
3670.0	329.0	14.5431390751	6.87745944834
3670.0	331.0	15.0097402232	6.5769867605
3670.0	389.0	5.24436960165	8.51442701458
3670.0	390.0	4.58792892473	8.59175278968
3670.0	395.0	3.07279060053	7.33473162459
3670.0	396.0	6.88894396826	8.69485382316
3670.0	414.0	10.7328787305	8.00059246579
3670.0	415.0	12.4988914653	7.91730019569
3680.0	138.0	9.92174619797	13.3298657934
3680.0	139.0	3.80373592626	12.5179451548
3680.0	144.0	5.62257540365	1.73625004292
3680.0	146.0	5.76948005016	2.6658299628
3680.0	208.0	12.0600717118	7.00347182259
3680.0	209.0	8.61559972763	11.3986306941
3680.0	213.0	2.21451388348	2.79399027525
3680.0	220.0	9.35117528577	6.20992798854
3680.0	224.0	13.3445402758	3.19231348097
3680.0	225.0	12.2231821717	2.47203820543
3680.0	226.0	13.2803484174	1.28876291845
3680.0	306.0	7.74553696444	7.10323161887
3680.0	311.0	10.9685996532	9.20343785635
3680.0	320.0	10.5958659441	8.77528217566
3680.0	322.0	6.80307420354	3.94480782946
3680.0	323.0	5.3613882026	9.36787445835
3680.0	324.0	9.77736713276	5.3304666266
3680.0	325.0	7.73417184852	3.47870524062
3680.0	326.0	10.102325262	4.9163918741
3680.0	327.0	10.257858978	6.14143262603
3680.0	329.0	14.3326739655	6.88724450013
3680.0	331.0	14.8167437176	6.52734552216
3680.0	389.0	5.27215099612	8.50822185978
3680.0	390.0	4.60097776152	8.59175278968
3680.0	395.0	2.83622781731	7.02566718396
3680.0	396.0	7.21011372555	8.58626361429
3680.0	414.0	10.7086752429	8.00679762059
3680.0	415.0	12.8594181981	7.7485677173
3690.0	138.0	9.9770985218	13.4680498174
3690.0	139.0	3.71449871978	12.6616183542
3690.0	144.0	5.57416842843	1.70737220715
3690.0	146.0	6.00730562404	2.59303872389
3690.0	208.0	12.0383938055	7.02518986437
3690.0	209.0	8.36725089827	11.4508971903
3690.0	213.0	2.20714760464	2.76630573848
3690.0	220.0	9.27919621828	6.59178366809
3690.0	224.0	13.1570158631	3.31474595822
3690.0	225.0	12.0261868291	2.69685573676
3690.0	226.0	13.1342856313	1.44126653047
3690.0	306.0	7.76132184766	7.07339914391
3690.0	311.0	10.9740717461	9.16883218539
3690.0	320.0	10.4725333899	8.89055485893
3690.0	322.0	6.3015358473	3.86056092016
3690.0	323.0	5.22416495112	9.67932549698
3690.0	324.0	9.47008807271	5.24120786151
3690.0	325.0	7.19222419123	3.42810936308
3690.0	326.0	9.69044504249	4.77104805607
3690.0	327.0	9.89543805926	6.06195891272
3690.0	329.0	14.1222088559	6.89726821172
3690.0	331.0	14.6237472121	6.47770428382
3690.0	389.0	5.29993239059	8.50201670499
3690.0	390.0	4.61381613321	8.59175278968
3690.0	395.0	2.5386301523	6.73760480571
3690.0	396.0	7.54285906387	8.53256515936
3690.0	414.0	10.6842612901	8.01276411558
3690.0	415.0	13.2803484174	7.66885534419
3700.0	138.0	10.0324508456	13.6062338415
3700.0	139.0	3.60674058365	12.789301347
3700.0	144.0	5.52555098811	1.67849437138
3700.0	146.0	6.24534166303	2.52048614477
3700.0	208.0	12.0167158992	7.04690790614
3700.0	209.0	8.12311137111	11.4986291502
3700.0	213.0	2.19978132581	2.73838254191
3700.0	220.0	9.20700668568	6.97363934763
3700.0	224.0	12.9812774966	3.41904029069
3700.0	225.0	11.8001473014	2.93551553648
3700.0	226.0	12.9880123801	1.59377014249
3700.0	228.0	15.0600413844	4.04934082174
3700.0	306.0	7.77058231248	7.05931821572
3700.0	311.0	10.9795438389	9.13446517423
3700.0	320.0	10.4070787408	8.94926516965
3700.0	322.0	5.80020795617	3.77655267067
3700.0	323.0	5.07389286285	9.97192241143
3700.0	324.0	9.03989738864	5.14789187982
3700.0	325.0	6.65638002213	3.37369492875
3700.0	326.0	9.27877528806	4.62594289785
3700.0	327.0	9.58163458081	5.90730736251
3700.0	329.0	13.8980635141	6.88963109813
3700.0	331.0	14.3629809413	6.49059191301
3700.0	389.0	5.35149634245	8.48793577681
3700.0	390.0	4.62686497001	8.59175278968
3700.0	395.0	2.24103248729	6.44954242746
3700.0	396.0	7.87539393708	8.47862804462
3700.0	414.0	10.6600578025	8.01896927037
3700.0	415.0	13.7012786366	7.58938163089
3710.0	138.0	10.0880136346	13.7441792057
3710.0	139.0	3.49919291263	12.9169843399
3710.0	144.0	5.47693354779	1.64961653562
3710.0	146.0	6.50021491078	2.55007995994
3710.0	208.0	11.9950379929	7.06862594791
3710.0	209.0	7.89538812249	11.5504183267
3710.0	213.0	2.19241504697	2.71069800515
3710.0	220.0	9.13481715308	7.35549502717
3710.0	224.0	12.8539461053	3.45054338426
3710.0	225.0	11.5658996344	3.18205110958
3710.0	226.0	12.841949594	1.7462737545
3710.0	228.0	14.880725111	4.31449185922
3710.0	306.0	7.77668580066	7.05239708153
3710.0	311.0	10.9852263969	9.09985950327
3710.0	320.0	10.3481485101	9.00177032559
3710.0	322.0	5.29866959993	3.69230576137
3710.0	323.0	4.87226728783	10.1907734478
3710.0	324.0	8.60991716967	5.05433723833
3710.0	325.0	6.11043352776	3.31737121602
3710.0	326.0	8.8422706507	4.54050268955
3710.0	327.0	9.28887761332	5.72067539913
3710.0	329.0	13.6741286375	6.88175532474
3710.0	331.0	14.0851669966	6.51923108897
3710.0	389.0	5.61857656656	8.40535948611
3710.0	390.0	4.63970334169	8.59175278968
3710.0	395.0	1.92112552066	6.13928468783
3710.0	396.0	8.2081392754	8.42469092988
3710.0	414.0	10.6358543149	8.02517442516
3710.0	415.0	14.112948391	7.44021925607
3720.0	139.0	3.39143477651	13.0446673327
3720.0	144.0	5.37738355093	1.61811344206
3720.0	146.0	6.75908699562	2.60497171387
3720.0	208.0	11.9544182267	7.09821976308
3720.0	209.0	7.69207882659	11.6079353385
3720.0	213.0	2.06613598119	2.63050831244
3720.0	220.0	9.03189971447	7.70059709755
3720.0	224.0	12.7264042488	3.48180781802
3720.0	225.0	11.2590415045	3.5004232824
3720.0	226.0	12.6746298319	1.87634334535
3720.0	228.0	14.7014088376	4.5796428967
3720.0	306.0	7.78278928884	7.04547594734
3720.0	311.0	10.9913298851	9.01441929498
3720.0	320.0	10.2892182794	9.05427548153
3720.0	322.0	4.78681845332	3.5834768927
3720.0	323.0	4.67064171281	10.4096244841
3720.0	324.0	8.11490323183	4.93333671988
3720.0	325.0	5.5493335455	3.25770626609
3720.0	326.0	8.39503229274	4.48083773962
3720.0	327.0	9.0106427384	5.52139446637
3720.0	329.0	13.4499832957	6.87411821115
3720.0	331.0	13.8008286335	6.51732181057
3720.0	389.0	5.88565679068	8.32278319541
3720.0	390.0	4.65275217849	8.59175278968
3720.0	395.0	1.56754413649	5.79561457624
3720.0	396.0	8.59897298397	8.37934556794
3720.0	414.0	10.6114403622	8.03114092016
3720.0	415.0	14.5208297735	7.26122440628
3730.0	139.0	3.28367664038	13.1723503256
3730.0	144.0	5.27215099612	1.5863716887
3730.0	146.0	7.01774861535	2.67036449899
3730.0	208.0	11.7439531171	7.19917285836
3730.0	209.0	7.48897999581	11.6654523502
3730.0	213.0	1.82052319826	2.4980521236
3730.0	220.0	8.91572297396	8.02970896136
3730.0	224.0	12.5990728575	3.51331091158
3730.0	225.0	10.9521833747	3.81855679542
3730.0	226.0	12.4755298382	1.97323922403
3730.0	228.0	14.5220925642	4.84479393418
3730.0	306.0	7.78889277702	7.03855481315
3730.0	311.0	10.9974333733	8.91609145749
3730.0	320.0	10.2302880487	9.10678063747
3730.0	322.0	4.2724417254	3.46844286924
3730.0	323.0	4.51805450833	10.6363512938
3730.0	324.0	7.60389394566	4.80565372703
3730.0	325.0	4.98802309813	3.19804131616
3730.0	326.0	7.92527416806	4.4161609339
3730.0	327.0	8.75450669998	5.30349806923
3730.0	329.0	13.1673286535	6.80180429183
3730.0	331.0	13.5013367825	6.44381459226
3730.0	389.0	6.11085445798	8.2468893791
3730.0	390.0	4.66559055018	8.59175278968
3730.0	395.0	1.21396275232	5.45194446465
3730.0	396.0	8.98980669254	8.33376154619
3730.0	414.0	10.5872368746	8.03734607495
3730.0	415.0	14.9285006908	7.0822295565
3740.0	139.0	3.21169757289	13.2780766169
3740.0	144.0	5.16691844131	1.55439127553
3740.0	146.0	7.27514744443	2.77632945007
3740.0	208.0	11.5334880075	7.30012595363
3740.0	209.0	7.33639279133	11.697910083
3740.0	213.0	1.61237320484	2.3348088206
3740.0	220.0	8.79954623344	8.35882082516
3740.0	224.0	12.4700577453	3.59779648068
3740.0	225.0	10.6291194314	4.09229958569
3740.0	226.0	12.2764298445	2.06989644291
3740.0	228.0	14.4128611723	4.995149608
3740.0	306.0	7.79520673031	7.03139501916
3740.0	311.0	11.0035368614	8.81776362001
3740.0	320.0	10.171357818	9.1592857934
3740.0	322.0	3.75953825324	3.35269286637
3740.0	323.0	4.37767428021	10.864987382
3740.0	324.0	7.09267419438	4.67773207438
3740.0	325.0	4.42060916257	3.02167172417
3740.0	326.0	7.40332069619	4.33978979799
3740.0	327.0	8.49226717339	5.08607899169
3740.0	329.0	12.8779391278	6.72233057853
3740.0	331.0	13.2018449315	6.37030737395
3740.0	389.0	6.29416956846	8.17767803718
3740.0	390.0	4.67863938698	8.59175278968
3740.0	395.0	0.777037184737	5.19419188096
3740.0	396.0	9.28151133449	8.36502597996
3740.0	414.0	10.5346205972	8.03997133275
3740.0	415.0	15.3363820733	6.90323470671
3750.0	139.0	3.14855804	13.3783137327
3750.0	144.0	5.24563239231	1.53028663576
3750.0	146.0	7.53233580839	2.88253306094
3750.0	208.0	11.3611170827	7.40370430671
3750.0	209.0	7.23431721316	11.7050698769
3750.0	213.0	1.42021855975	2.15820056881
3750.0	220.0	8.64380205232	8.63304093503
3750.0	224.0	12.3385170518	3.76175576308
3750.0	225.0	10.2995310697	4.34671093218
3750.0	226.0	12.0773298508	2.1665536618
3750.0	228.0	14.3038402455	5.14526662202
3750.0	306.0	7.80131021849	7.02447388497
