6820.0	123.0	3.02648827642	4.06198979112
6830.0	117.0	14.9947972004	5.77031663747
6830.0	121.0	9.1047206424	1.27444333047
6830.0	122.0	5.26310099641	3.95507020085
6830.0	123.0	3.38427896278	3.95697947925
6840.0	121.0	9.12934506023	1.20690260715
6840.0	122.0	5.68845098296	4.01210989298
6840.0	123.0	3.79468592655	4.00471143919
6850.0	121.0	9.14007878082	0.923374765091
6850.0	122.0	6.11401143462	4.06914958511
6850.0	123.0	4.2156161458	4.05817123433
6860.0	121.0	9.14723459454	0.585909808297
6860.0	122.0	6.53957188628	4.12618927725
6860.0	123.0	4.65212078316	4.11998412245
6870.0	121.0	9.15460087338	0.248444851502
6870.0	122.0	6.96492187284	4.18322896938
6870.0	123.0	5.08862542053	4.18179701058
6880.0	122.0	7.36017534871	4.20470835135
6880.0	123.0	5.50997657	4.25291763089
6890.0	122.0	7.74237998779	4.21115216594
6890.0	123.0	5.92480330107	4.327856808
6900.0	122.0	8.12458462687	4.21735732074
6900.0	123.0	6.33984049725	4.40303464491
6910.0	122.0	8.50657880084	4.22356247553
6910.0	123.0	6.75487769343	4.46055165664
6920.0	122.0	8.94392529865	4.13215577224
6920.0	123.0	7.17075675005	4.44885732646
6930.0	122.0	9.38758574974	4.03000937796
6930.0	123.0	7.58642534156	4.43740165607
6940.0	122.0	9.82956247995	3.93168154048
6940.0	123.0	8.00230439818	4.42570732589
6950.0	122.0	10.2582799083	3.86986865235
6950.0	123.0	8.4247078732	4.4130583565
6960.0	122.0	10.6869973366	3.80805576423
6960.0	123.0	8.90562064869	4.39277227353
6970.0	122.0	11.1323415085	3.78204184606
6970.0	123.0	9.3867438893	4.37224753075
6980.0	122.0	11.6027310285	3.81020370243
6980.0	123.0	9.8678671299	4.35172278798
6990.0	122.0	12.0733310137	3.83812689899
6990.0	123.0	10.3308903711	4.36747433476
7000.0	122.0	12.5437205337	3.86628875536
7000.0	123.0	10.781917101	4.40733052131
7010.0	122.0	12.9497077301	3.90900885951
7010.0	123.0	11.2327333658	4.44694804806
7020.0	122.0	13.3554844615	3.95149030386
7020.0	123.0	11.6837600958	4.48680423461
7030.0	122.0	13.7597879371	3.98967587181
7030.0	123.0	12.1206856633	4.50589701859
7040.0	122.0	14.1573565292	4.00948463519
7040.0	123.0	12.53656472	4.4944413482
7050.0	122.0	14.5549251213	4.02929339856
7050.0	123.0	12.9522333115	4.48274701802
7060.0	122.0	14.9522832482	4.04934082174
7060.0	123.0	13.3681123681	4.47105268783
7070.0	123.0	13.7751518901	4.47654186323
7080.0	123.0	14.1619867616	4.52164856537
7090.0	123.0	14.5488216331	4.56675526752
7100.0	123.0	14.9356565046	4.61186196966
7220.0	130.0	-0.0715581372727	6.78748470385
7230.0	130.0	0.307279060053	6.35789706437
7240.0	130.0	0.686116257379	5.92830942488
7250.0	130.0	1.09441857005	5.59060580829
7260.0	130.0	1.5153487893	5.29228105865
7270.0	130.0	1.98363365822	5.03739239255
7280.0	130.0	2.56241270969	4.88393414134
7290.0	130.0	3.14119176116	4.73047589012
7290.0	132.0	14.880725111	4.25864546609
7300.0	130.0	3.75027778842	4.60971403147
7300.0	132.0	14.1988181558	4.34456299398
7310.0	130.0	4.38946032635	4.52117124577
7310.0	132.0	13.5169112006	4.43048052188
7320.0	130.0	5.02864286428	4.43286711988
7320.0	132.0	12.8659426165	4.52164856537
7330.0	130.0	5.64530563549	4.35983722117
7330.0	132.0	12.2183414742	4.61353258826
7340.0	130.0	6.25628584873	4.29038721945
7340.0	132.0	11.5781066107	4.73501042631
7350.0	130.0	6.86726606197	4.22117587753
7350.0	132.0	10.9551298862	4.92593826609
7360.0	130.0	7.50771139056	4.11974546265
7360.0	132.0	10.3321531617	5.11686610586
7370.0	130.0	8.16099509084	4.00447277939
7370.0	132.0	9.77568341189	5.28798518225
7370.0	133.0	0.0711372070534	7.30394451043
7370.0	134.0	0.154270925356	4.42570732589
7370.0	135.0	14.9924820842	5.73069911072
7380.0	130.0	8.81406832601	3.88943875593
7380.0	132.0	9.2358404057	5.45385374305
7380.0	133.0	0.362631383885	7.07435378311
7380.0	134.0	0.598562771775	4.54074134935
7380.0	135.0	14.6088041893	5.7447800389
7390.0	130.0	9.48924039769	3.834547002
7390.0	132.0	8.66463809817	5.54931766294
7390.0	133.0	0.654125560716	6.84500171558
7390.0	134.0	1.0430650833	4.65553671301
7390.0	135.0	14.2249158294	5.75862230729
7400.0	130.0	10.1696740971	3.79469081544
7400.0	132.0	8.06228695443	5.57389962231
7400.0	133.0	0.975084852895	6.68605428897
7400.0	134.0	1.50377320827	4.74121558111
7400.0	135.0	13.8412379345	5.77270323547
7410.0	130.0	10.8501077965	3.75483462889
7410.0	132.0	7.45993581068	5.59872024148
7410.0	133.0	1.32593019064	6.59751150328
7410.0	134.0	1.97542551895	4.80684702603
7410.0	135.0	13.4550344584	5.78582952445
7420.0	130.0	11.5214914962	3.7469588555
7420.0	132.0	6.85884745759	5.59800426208
7420.0	133.0	1.67677552839	6.50920737738
7420.0	134.0	2.44728829473	4.87271713075
7420.0	135.0	13.0681995869	5.79871715364
7430.0	130.0	12.1903496146	3.7469588555
7430.0	132.0	6.25860096493	5.5801047771
7430.0	133.0	2.0509824933	6.42997232388
7430.0	134.0	2.90694409415	4.87916094534
7430.0	135.0	12.6813647154	5.81160478282
7440.0	130.0	12.8594181981	3.7469588555
7440.0	132.0	5.65835447228	5.56244395192
7440.0	133.0	2.43129294639	6.35288520857
7440.0	134.0	3.36154873094	4.86006816136
7440.0	135.0	12.2949507741	5.81828725721
7450.0	130.0	13.4476681795	3.70423875135
7450.0	132.0	5.03621960823	5.54000993075
7450.0	133.0	2.81139293438	6.27603675306
7450.0	134.0	3.82920220453	4.84169135679
7450.0	135.0	11.9110624141	5.76936199827
7460.0	130.0	14.0359181609	3.6612799874
7460.0	132.0	4.41155916286	5.51685993018
7460.0	133.0	3.23148129319	6.22711149412
7460.0	134.0	4.34863009508	4.8268944492
7460.0	135.0	11.5273845193	5.72019807953
7470.0	130.0	14.6241681423	3.61855988326
7470.0	132.0	3.7871091826	5.4937099296
7470.0	133.0	3.66861732588	6.19035788497
7470.0	134.0	4.86826845075	4.81185888182
7470.0	135.0	11.1434961593	5.67103416079
7470.0	136.0	15.2366216113	5.92305890929
7470.0	137.0	15.3258588178	5.4166228143
7480.0	130.0	15.2122076586	3.57560111931
7480.0	132.0	3.18412664352	5.42760116508
7480.0	133.0	4.10112312616	6.14143262603
7480.0	134.0	5.38790680641	4.79706197424
7480.0	135.0	10.7623438458	5.62831405664
7480.0	136.0	14.7487634872	5.98821303461
7480.0	137.0	14.842420461	5.47867436222
7490.0	132.0	2.5866161973	5.35051404978
7490.0	133.0	4.49195683474	5.98248519942
7490.0	134.0	5.89786376704	4.78799290185
7490.0	135.0	10.3824543229	5.58869652989
7490.0	136.0	14.2609053631	6.05336715993
7490.0	137.0	14.3591925693	5.54048725035
7500.0	132.0	1.98931621618	5.27366559427
7500.0	133.0	4.88279054331	5.82329911301
7500.0	134.0	6.40782072766	4.77868516966
7500.0	135.0	10.002354335	5.54884034334
7500.0	136.0	13.7713635181	6.10276973847
7500.0	137.0	13.8759646776	5.60230013847
7510.0	132.0	1.36170925928	5.18512280857
7510.0	133.0	5.22858471843	5.4994377648
7510.0	134.0	6.90746489791	4.75887640629
7510.0	135.0	9.62435899807	5.51017745578
7510.0	136.0	13.2803484174	6.13689808983
7510.0	137.0	13.3881065535	5.59132178769
7520.0	132.0	0.721053465577	5.09180682689
7520.0	133.0	5.59837191604	5.27438157367
7520.0	134.0	7.39153465005	4.72307743633
7520.0	135.0	9.26551598615	5.48225425922
7520.0	136.0	12.7836507587	6.17651561658
7520.0	137.0	12.8998274992	5.57222900371
7530.0	132.0	0.0806081369866	4.9982521854
7530.0	133.0	5.98415446198	5.11519548726
7530.0	134.0	7.87560440219	4.68727846637
7530.0	135.0	8.90646250913	5.45409240285
7530.0	136.0	12.2785344956	6.22424757653
7530.0	137.0	12.4115484448	5.55313621973
