6680.0	116.0	7.82193579923	5.62879137624
6680.0	117.0	7.60789278274	5.97795066322
6680.0	119.0	9.37979854068	4.78107176766
6690.0	114.0	4.20383009966	7.51611307238
6690.0	116.0	8.27127880828	5.67676199598
6690.0	117.0	8.07996602363	6.05766303633
6690.0	119.0	8.90267413716	4.7493300143
6700.0	114.0	4.19772661148	7.52207956737
6700.0	116.0	8.69220902753	5.6653063256
6700.0	117.0	8.53920089284	6.14429654362
6700.0	119.0	8.4116590364	4.79706197424
6710.0	114.0	4.1916231233	7.52828472216
6710.0	116.0	9.1221892465	5.63404189184
6710.0	117.0	8.99443692496	6.1650599462
6710.0	119.0	7.92043347054	4.84479393418
6720.0	114.0	4.18551963512	7.53425121715
6720.0	116.0	9.58815899921	5.52330374477
6720.0	117.0	9.44062295736	6.03141045836
6720.0	119.0	7.42941836978	4.89252589413
6730.0	114.0	4.17920568183	7.54021771215
6730.0	116.0	10.0541287519	5.4125655977
6730.0	117.0	9.88680898977	5.89776097052
6730.0	119.0	6.94261257122	4.87749032674
6740.0	114.0	4.17310219365	7.54618420714
6740.0	116.0	10.5320950159	5.333569204
6740.0	117.0	10.3801392067	5.78201096766
6740.0	119.0	6.45601723776	4.86269341916
6750.0	114.0	4.16699870548	7.55215070213
6750.0	116.0	11.027740349	5.30278208983
6750.0	117.0	10.8928322138	5.68678570757
6750.0	119.0	5.9692114392	4.84765785178
6750.0	124.0	0.249822085126	5.61733570586
6760.0	114.0	4.16068475219	7.55811719713
6760.0	116.0	11.5233856822	5.27199497567
6760.0	117.0	11.42320429	5.62950735564
6760.0	119.0	5.51650098839	4.86603465636
6760.0	124.0	0.664227885978	5.5801047771
6770.0	114.0	4.15458126401	7.56408369212
6770.0	116.0	12.0343949684	5.2505155937
6770.0	117.0	11.9535763663	5.57222900371
6770.0	119.0	5.07220914198	4.89252589413
6770.0	124.0	1.07863368683	5.54287384834
6780.0	114.0	4.14847777583	7.57005018711
6780.0	116.0	12.5816042534	5.2505155937
6780.0	117.0	12.4988914653	5.60230013847
6780.0	119.0	4.62791729556	4.91901713189
6780.0	124.0	1.46757320942	5.50444962059
6790.0	114.0	4.14237428765	7.5760166821
6790.0	116.0	13.1288135384	5.2505155937
6790.0	117.0	13.0479949363	5.65408931501
6790.0	119.0	4.2177207969	4.9163918741
6790.0	124.0	1.75443715384	5.46101353704
6800.0	114.0	4.13606033436	7.5819831771
6800.0	116.0	13.6526611963	5.26077796508
6800.0	117.0	13.5613193387	5.69299086236
6800.0	119.0	3.94411615438	4.79706197424
6800.0	124.0	2.04151156337	5.4175774535
6810.0	114.0	4.12995684618	7.58818833189
6810.0	116.0	14.1215774605	5.29490631644
6810.0	117.0	14.0390751376	5.71876612073
6810.0	119.0	3.65051732645	4.69539289956
6810.0	124.0	2.33868829816	5.62807539684
6820.0	114.0	4.123853358	7.59415482688
6820.0	116.0	14.5907041899	5.3290346678
6820.0	117.0	14.5170414015	5.7445413791
6820.0	119.0	3.27715222198	4.6646057854
6820.0	124.0	2.66238363676	5.78750014305
6830.0	114.0	4.11753940471	7.60012132187
6830.0	116.0	15.0596204541	5.36292435936
6830.0	117.0	14.9947972004	5.77031663747
6830.0	119.0	2.9037871175	4.63381867124
6830.0	124.0	3.04816618271	5.8273563296
6840.0	114.0	4.11143591653	7.60608781687
6840.0	119.0	2.51968829244	4.59945166008
6840.0	124.0	3.44215686793	5.8309362266
6850.0	114.0	4.10533242836	7.61205431186
6850.0	119.0	2.04088016804	4.53382021516
6850.0	124.0	3.8439347622	5.79823983404
6860.0	114.0	4.11817080004	7.60919039426
6860.0	119.0	1.56186157853	4.46795011044
6860.0	124.0	4.25139521444	5.7464506575
6870.0	114.0	4.13563940414	7.60441719827
6870.0	119.0	1.08094880304	4.40375062431
6870.0	124.0	4.67232543369	5.64907745922
6880.0	114.0	4.15310800824	7.59940534248
6880.0	119.0	0.592669748705	4.34647227238
6880.0	124.0	5.09325565294	5.55194292073
6880.0	126.0	15.2256774256	4.31663979742
6890.0	114.0	4.17078707745	7.59439348668
6890.0	119.0	0.104390694374	4.28919392045
6890.0	124.0	5.53228587162	5.50802951759
6890.0	126.0	14.704144884	4.3269021688
6900.0	114.0	4.18825568155	7.58938163089
6900.0	124.0	5.98331260154	5.4994377648
6900.0	126.0	14.1826123423	4.33740319999
6910.0	114.0	4.20572428565	7.58436977509
6910.0	124.0	6.43412886636	5.49084601201
6910.0	126.0	13.6606588705	4.37654340715
6920.0	114.0	4.22340335486	7.5793579193
6920.0	124.0	6.85106024853	5.48344755822
6920.0	126.0	13.1380740033	4.45888103805
6930.0	114.0	4.24087195895	7.57458472331
6930.0	124.0	7.25915209609	5.47604910443
6930.0	126.0	12.6154891361	4.54121866895
6940.0	114.0	4.25834056305	7.56957286751
6940.0	124.0	7.66724394366	5.46888931043
6940.0	126.0	12.1408903139	4.64694496022
6950.0	114.0	4.27601963226	7.56456101172
6950.0	124.0	8.05113230361	5.40564446351
6950.0	126.0	11.7138566064	4.77653723146
6960.0	114.0	4.29348823636	7.55954915592
6960.0	124.0	8.41081717596	5.28631456365
6960.0	126.0	11.2870333641	4.90612950271
6970.0	114.0	4.31095684046	7.55453730013
6970.0	124.0	8.77176483897	5.15910889041
6970.0	126.0	10.8599996567	5.03572177395
6980.0	114.0	4.32863590967	7.54952544434
6980.0	124.0	9.14597180389	4.96006661744
6980.0	126.0	10.4565380415	5.16841662259
6990.0	114.0	4.34610451377	7.54475224834
6990.0	124.0	9.52775551275	4.80660836623
6990.0	126.0	10.0532868915	5.30087281144
7000.0	114.0	4.34336846734	7.54164967095
7000.0	124.0	9.92763922104	4.75887640629
7000.0	126.0	9.64982527633	5.43356766008
7010.0	114.0	4.31053591024	7.54164967095
7010.0	124.0	10.3367833941	4.76770681888
7010.0	126.0	9.20911133677	5.51829188897
7020.0	114.0	4.27770335314	7.54164967095
7020.0	124.0	10.7671845433	4.90875476051
7020.0	126.0	8.71199274784	5.53165683776
7030.0	114.0	4.24487079604	7.54164967095
7030.0	124.0	11.2038996458	5.03977899055
7030.0	126.0	8.21508462401	5.54478312674
7040.0	114.0	4.21182777383	7.54164967095
7040.0	124.0	11.6974403279	5.0810671359
7040.0	126.0	7.71817650019	5.55814807553
7050.0	114.0	4.17899521672	7.54164967095
7050.0	124.0	12.1909810099	5.12211662145
7050.0	126.0	7.23326488761	5.59156044749
7060.0	114.0	4.14616265962	7.54164967095
7060.0	124.0	12.684521692	5.15505167381
7060.0	126.0	6.75108932146	5.62998467524
7070.0	114.0	4.11333010252	7.54164967095
7070.0	124.0	13.1782728392	5.15505167381
7070.0	126.0	6.26912422042	5.66864756279
7080.0	114.0	4.08028708031	7.54164967095
7080.0	124.0	13.6722344515	5.15505167381
7080.0	126.0	5.83472423415	5.7469279771
7090.0	114.0	4.04745452321	7.54164967095
7090.0	124.0	14.1222088559	5.15505167381
7090.0	126.0	5.42094982862	5.84239189699
7100.0	114.0	4.01462196611	7.54164967095
7100.0	124.0	14.5431390751	5.15505167381
7100.0	126.0	5.00696495799	5.93785581687
7110.0	114.0	3.98178940901	7.54164967095
7110.0	124.0	14.9640692944	5.15505167381
7110.0	126.0	4.75903705885	5.9999073648
7120.0	114.0	3.94874638679	7.54164967095
7120.0	126.0	4.58224636677	6.04763932474
7130.0	114.0	3.87255801711	7.5750620429
7130.0	126.0	4.42271381367	6.07556252131
7140.0	114.0	3.7673254623	7.63066977624
7140.0	126.0	4.33263474675	6.02448932417
7150.0	114.0	3.66209290748	7.68651616937
7150.0	126.0	4.24234521472	5.97341612703
7160.0	114.0	3.58548360758	7.76073936708
7160.0	126.0	4.13606033436	5.96577901344
7170.0	114.0	3.52823709776	7.84761153418
7170.0	126.0	4.00536150128	6.02329602517
7180.0	114.0	3.47078012283	7.93424504147
7180.0	126.0	3.87466266821	6.0808130369
7190.0	114.0	3.43899989128	8.01729865177
7190.0	126.0	3.69029523217	6.15670685321
7200.0	114.0	3.46699175086	8.09152184948
7200.0	126.0	3.45225919319	6.25097747409
7210.0	114.0	3.49519407555	8.165983707
7210.0	126.0	3.21401268909	6.34524809498
7220.0	114.0	3.52318593513	8.24020690471
7220.0	126.0	2.975766185	6.43951871587
7230.0	114.0	3.55117779471	8.31443010242
7230.0	126.0	2.66427782275	6.62233212245
7240.0	114.0	3.53013128375	8.32015793761
7240.0	126.0	2.32143015917	6.84333109698
7250.0	114.0	3.49666733132	8.30870226722
7250.0	126.0	1.97837203048	7.06433007152
7250.0	131.0	0.0677697652994	4.61233928926
7260.0	114.0	3.463413844	8.29748525664
7260.0	126.0	1.63889180865	7.21062852874
7260.0	131.0	0.534370913339	4.67462949699
7270.0	114.0	3.42994989157	8.28602958625
7270.0	126.0	1.29941158683	7.35692698597
7270.0	131.0	1.00118252649	4.73691970471
7280.0	114.0	3.39648593914	8.27457391587
7280.0	126.0	0.959931365002	7.50322544319
7280.0	131.0	1.480201116	4.90851610071
7290.0	114.0	3.36302198671	8.26335690528
7290.0	126.0	0.736627883689	7.69105070557
7290.0	131.0	1.96258714726	5.10731971387
7300.0	114.0	3.26115687365	8.22922855392
7300.0	126.0	0.526162774064	7.88341050413
7300.0	131.0	2.50095689768	5.25839136709
7310.0	114.0	3.09089059996	8.17242752159
7310.0	126.0	0.315697664438	8.0760089625
7310.0	131.0	3.12372315706	5.33810374019
7320.0	114.0	2.85327549119	8.158823913
7320.0	126.0	0.251926736222	8.29557597824
7320.0	131.0	3.74627895133	5.4175774535
7330.0	114.0	2.51505806003	8.20989711014
7330.0	126.0	0.22498720219	8.52206412817
7330.0	131.0	4.33263474675	5.42616920628
7340.0	114.0	2.17684062886	8.26097030728
7340.0	126.0	0.198047668158	8.7483136183
7340.0	131.0	4.91878007706	5.43452229927
7350.0	114.0	1.86640459216	8.32302185521
7350.0	126.0	0.171108134126	8.97480176822
7350.0	131.0	5.49461261699	5.42068003089
7360.0	114.0	1.57448948511	8.39247185692
7360.0	131.0	6.02772073968	5.31734033762
7370.0	114.0	1.28257437806	8.46168319884
7370.0	131.0	6.56082886236	5.21400064434
7370.0	134.0	0.154270925356	4.42570732589
7370.0	135.0	14.9924820842	5.73069911072
7380.0	114.0	1.0277011303	8.54974866493
7380.0	131.0	7.09541024081	5.10636507467
7380.0	134.0	0.598562771775	4.54074134935
7380.0	135.0	14.6088041893	5.7447800389
7390.0	114.0	0.809869741839	8.65666825521
7390.0	131.0	7.63525324699	4.98178465922
7390.0	134.0	1.0430650833	4.65553671301
7390.0	135.0	14.2249158294	5.75862230729
7400.0	114.0	0.592248818486	8.76382650528
7400.0	131.0	8.17509625318	4.85720424377
7400.0	134.0	1.50377320827	4.74121558111
7400.0	135.0	13.8412379345	5.77270323547
7410.0	114.0	0.463023241176	8.9132275399
7410.0	131.0	8.78397181533	4.75267125149
7410.0	134.0	1.97542551895	4.80684702603
7410.0	135.0	13.4550344584	5.78582952445
7420.0	114.0	0.392938359671	9.09102909068
7420.0	131.0	9.40021365631	4.65052485722
7420.0	134.0	2.44728829473	4.87271713075
7420.0	135.0	13.0681995869	5.79871715364
7430.0	114.0	0.322643013056	9.26883064147
7430.0	131.0	10.0181392182	4.55768619513
7430.0	134.0	2.90694409415	4.87916094534
7430.0	135.0	12.6813647154	5.81160478282
7440.0	114.0	0.252558131551	9.44663219226
7440.0	131.0	10.6495345471	4.54933310214
7440.0	134.0	3.36154873094	4.86006816136
7440.0	135.0	12.2949507741	5.81828725721
7450.0	114.0	0.182473250045	9.62443374304
7450.0	131.0	11.2809298759	4.54121866895
7450.0	134.0	3.82920220453	4.84169135679
7450.0	135.0	11.9110624141	5.76936199827
7460.0	114.0	0.11217790343	9.80247395363
7460.0	131.0	11.9095891584	4.51759134878
7460.0	134.0	4.34863009508	4.8268944492
7460.0	135.0	11.5273845193	5.72019807953
7470.0	131.0	12.5275147202	4.43286711988
7470.0	134.0	4.86826845075	4.81185888182
7470.0	135.0	11.1434961593	5.67103416079
7470.0	136.0	15.2366216113	5.92305890929
7470.0	137.0	15.3258588178	5.4166228143
7480.0	131.0	13.145229817	4.34814289098
7480.0	134.0	5.38790680641	4.79706197424
7480.0	135.0	10.7623438458	5.62831405664
7480.0	136.0	14.7487634872	5.98821303461
7480.0	137.0	14.842420461	5.47867436222
7490.0	131.0	13.7618925882	4.27296505407
7490.0	134.0	5.89786376704	4.78799290185
7490.0	135.0	10.3824543229	5.58869652989
7490.0	136.0	14.2609053631	6.05336715993
7490.0	137.0	14.3591925693	5.54048725035
7500.0	131.0	14.3669797784	4.28298876566
7500.0	134.0	6.40782072766	4.77868516966
7500.0	135.0	10.002354335	5.54884034334
7500.0	136.0	13.7713635181	6.10276973847
7500.0	137.0	13.8759646776	5.60230013847
7510.0	131.0	14.9720669685	4.29277381745
7510.0	134.0	6.90746489791	4.75887640629
7510.0	135.0	9.62435899807	5.51017745578
7510.0	136.0	13.2803484174	6.13689808983
7510.0	137.0	13.3881065535	5.59132178769
7520.0	134.0	7.39153465005	4.72307743633
7520.0	135.0	9.26551598615	5.48225425922
7520.0	136.0	12.7836507587	6.17651561658
7520.0	137.0	12.8998274992	5.57222900371
7530.0	134.0	7.87560440219	4.68727846637
7530.0	135.0	8.90646250913	5.45409240285
7530.0	136.0	12.2785344956	6.22424757653
7530.0	137.0	12.4115484448	5.55313621973
