4390.0	188.0	13.4931286432	11.1394461516
4390.0	363.0	7.33618232622	8.15572133561
4390.0	364.0	2.42981969063	8.04713112674
4390.0	432.0	11.5254903333	12.1790482392
4400.0	177.0	1.05064182725	13.5100539422
4400.0	178.0	15.0423623152	9.72180694133
4400.0	182.0	2.94651153476	12.3759425739
4400.0	183.0	7.68807998951	3.95483154105
4400.0	184.0	7.56558929571	3.12023822145
4400.0	185.0	6.1725207351	5.26388054248
4400.0	187.0	6.66122071965	9.11680434905
4400.0	188.0	13.3293867879	11.634665236
4400.0	363.0	7.08025675291	8.12350226265
4400.0	364.0	2.16652783849	7.96431617624
4400.0	432.0	11.713014746	12.4222425751
4410.0	178.0	15.1200239406	10.0537827227
4410.0	182.0	2.62197433571	12.6828590764
4410.0	183.0	8.1841462529	3.80996504263
4410.0	184.0	8.17214974165	2.98682739341
4410.0	185.0	5.65056726323	5.51208673418
4410.0	187.0	7.23999977112	9.11680434905
4410.0	188.0	13.1751158626	12.0881188555
4410.0	363.0	6.8241207145	8.09128318969
4410.0	364.0	1.90028947481	7.88699040113
4410.0	432.0	11.8241403239	12.7802322747
4420.0	178.0	15.1978960312	10.3857585041
4420.0	182.0	2.28417783477	12.9465781551
4420.0	183.0	8.69494507396	3.71999029813
4420.0	184.0	8.7789206527	2.85341656537
4420.0	185.0	5.15639518583	5.68010323318
4420.0	187.0	7.81877882259	9.11680434905
4420.0	188.0	13.0208449372	12.5415724749
4420.0	189.0	0.424297661005	5.0808284761
4420.0	363.0	6.56819514119	8.05906411672
4420.0	364.0	1.63426157624	7.80990328582
4420.0	432.0	11.9350554366	13.1382219742
4430.0	182.0	1.94617086871	13.2105358935
4430.0	183.0	9.22826366175	3.71187586494
4430.0	184.0	9.34864970446	2.87370264835
4430.0	185.0	4.66538008507	5.83928931959
4430.0	187.0	8.41607880371	9.13995434963
4430.0	188.0	12.8735193605	12.9324972269
4430.0	189.0	0.695376722203	5.13381095164
4430.0	363.0	6.32363468381	8.02350380657
4430.0	364.0	1.36802321257	7.73257751072
4430.0	432.0	12.0461810145	13.4962116738
4440.0	182.0	1.60837436776	13.4742549722
4440.0	183.0	9.76137178443	3.70400009155
4440.0	184.0	9.91416945402	2.9109335771
4440.0	185.0	4.1741545192	5.9982367462
4440.0	187.0	9.04116017929	9.19771002116
4440.0	188.0	12.7331391323	13.2606544515
4440.0	189.0	0.96666624851	5.18679342717
4440.0	363.0	6.09043934234	7.98484091901
4440.0	364.0	1.06348019894	7.69486926236
4440.0	432.0	12.1573065924	13.8542013734
4450.0	183.0	10.2824833959	3.72309287553
4450.0	184.0	10.4798996687	2.94816450586
4450.0	185.0	3.74627895133	6.11780530585
4450.0	187.0	9.66603108977	9.25570435249
4450.0	188.0	12.5927589042	13.5888116761
4450.0	189.0	1.23795577482	5.24001456251
4450.0	363.0	5.85724400088	7.94617803146
4450.0	364.0	0.7587267202	7.65716101401
4460.0	183.0	10.7850740777	3.78275782546
4460.0	184.0	11.0066938381	2.97966759942
4460.0	185.0	3.32534873208	6.23307798912
4460.0	187.0	10.2801682797	9.31513064262
4460.0	189.0	1.50924530112	5.29299703804
4460.0	363.0	5.62404865941	7.90727648411
4460.0	364.0	0.454183706572	7.61945276565
4470.0	183.0	11.2878752245	3.84242277539
4470.0	184.0	11.5168612638	3.00854543519
4470.0	185.0	2.90441851283	6.34835067238
4470.0	187.0	10.795386868	9.38911518053
4470.0	189.0	1.75885692114	5.3309439462
4470.0	363.0	5.47461843158	7.9137202987
4470.0	364.0	0.149640692944	7.5817445173
4480.0	183.0	11.7906763714	3.90208772531
4480.0	184.0	12.0270286896	3.03742327095
4480.0	185.0	2.61797549863	6.36815943575
4480.0	187.0	11.3106054564	9.46333837824
4480.0	189.0	2.00573249473	5.36722023576
4480.0	363.0	5.34623471471	7.93114246408
4490.0	183.0	12.1606740342	3.79946401144
4490.0	184.0	12.4932089074	3.02620626037
4490.0	185.0	2.33153248443	6.38820685893
4490.0	187.0	11.8100391615	9.56524611272
4490.0	189.0	2.25281853343	5.40349652531
4490.0	363.0	5.21806146295	7.94856462946
4500.0	183.0	12.4974182096	3.65626813161
4500.0	184.0	12.8930926157	2.95460832045
4500.0	185.0	2.04508947023	6.40801562231
4500.0	187.0	12.2454914733	9.77932395306
4500.0	189.0	2.49990457213	5.43977281487
4500.0	363.0	5.08967774607	7.96598679484
4510.0	183.0	12.7491344807	3.35484080457
4510.0	184.0	13.2576181855	2.90019388612
4510.0	185.0	1.74138831704	6.38056974534
4510.0	187.0	12.6809437852	9.9931631336
4510.0	189.0	2.79392433028	5.47915168182
4510.0	363.0	5.05453007277	7.98221566122
4510.0	366.0	14.6934111634	13.3038518752
4510.0	400.0	14.8314762753	10.0714435479
4520.0	183.0	12.9795937757	3.01403461058
4520.0	184.0	13.5691065478	2.87155471015
4520.0	185.0	1.41201042048	6.28200324806
4520.0	187.0	13.0789333075	10.1669074678
4520.0	189.0	3.19738594543	5.52569034277
4520.0	263.0	0.440713939556	8.38268680514
4520.0	363.0	5.0595812354	7.9977285482
4520.0	366.0	14.4888390768	13.0387008377
4520.0	400.0	14.4835774491	10.3101033476
4530.0	183.0	13.2780333012	2.67036449899
4530.0	184.0	13.88059491	2.84291553419
4530.0	185.0	1.0824220588	6.18343675078
4530.0	187.0	13.3895798093	10.2463811811
4530.0	189.0	3.60063709547	5.57199034391
4530.0	193.0	0.38788719704	7.03020172016
4530.0	195.0	15.2166274259	8.28149505006
4530.0	263.0	0.606560445941	8.34664917538
4530.0	363.0	5.06442193292	8.01324143518
4530.0	366.0	14.2840565252	12.7735498003
4530.0	400.0	14.135889088	10.5487631473
4540.0	183.0	13.6053065466	2.32550108841
4540.0	184.0	14.1062135075	2.80616192503
4540.0	185.0	0.75304416224	6.08487025349
4540.0	187.0	13.7128542177	10.327525513
4540.0	189.0	4.00409871063	5.61852900485
4540.0	193.0	0.689483699133	7.1655218266
4540.0	195.0	15.032470455	8.60965227466
4540.0	263.0	0.772406952326	8.31037288582
4540.0	363.0	5.06926263044	8.02875432216
4540.0	366.0	14.0794844386	12.5083987628
4540.0	400.0	13.7964088662	10.7967306792
4550.0	183.0	13.9327902572	1.98087633762
4550.0	184.0	14.32215071	2.76845367668
4550.0	185.0	0.423666265676	5.98630375621
4550.0	187.0	14.0857983919	10.4141590203
4550.0	189.0	4.43913009222	5.6631583874
4550.0	193.0	0.990869736117	7.30108059283
4550.0	195.0	14.8483134841	8.93780949927
4550.0	263.0	0.943725551561	8.28030175106
4550.0	363.0	5.07410332796	8.04426720914
4550.0	366.0	13.8696507243	12.2578059731
4550.0	400.0	13.4577705048	11.0458915101
4560.0	183.0	14.4650565195	1.71405468154
4560.0	184.0	14.5380879125	2.73074542832
4560.0	187.0	14.4589530313	10.5010311874
4560.0	189.0	4.88784170594	5.70707179055
4560.0	193.0	1.29246623821	7.43640069927
4560.0	195.0	14.6285879096	9.23923682631
4560.0	263.0	1.13714298731	8.27385793647
4560.0	363.0	5.07915449059	8.05978009612
4560.0	366.0	13.6591856147	12.0086451422
4560.0	368.0	12.8406868034	13.6871395136
4560.0	400.0	13.1172379574	11.1991111016
4570.0	183.0	14.9975332468	1.44747168526
4570.0	184.0	14.7542355801	2.69303717997
4570.0	187.0	14.6856239543	10.7948214008
4570.0	189.0	5.33634285456	5.75098519369
4570.0	193.0	1.61005808864	7.56265173332
4570.0	195.0	14.3852902429	9.52252600857
4570.0	196.0	14.8003274391	6.40658366351
4570.0	198.0	14.9194506911	8.6614414512
4570.0	263.0	1.33056042305	8.26741412187
4570.0	363.0	5.08399518811	8.0752929831
4570.0	366.0	13.4426170169	11.7112750317
4570.0	368.0	13.039576332	13.3888147639
4570.0	400.0	12.7752321543	11.2886085264
4580.0	187.0	14.9122948774	11.0886116143
4580.0	189.0	5.78505446828	5.79513725664
4580.0	193.0	1.95206389178	7.67434451959
4580.0	195.0	14.1419925762	9.80605385063
4580.0	196.0	14.3326739655	6.77793831186
4580.0	198.0	14.5248286106	8.68125021458
4580.0	263.0	1.5239778588	8.26097030728
4580.0	363.0	5.08883588564	8.09080587009
4580.0	366.0	13.2222600471	11.3816858483
4580.0	368.0	13.2382553954	13.0904900143
4580.0	400.0	12.4264914676	11.3912322403
4590.0	187.0	15.1389658005	11.3821631679
4590.0	189.0	6.16136608429	5.78750014305
4590.0	193.0	2.29406969492	7.78627596565
4590.0	195.0	13.9262658388	10.1010373631
4590.0	196.0	13.8650204919	7.14929296022
4590.0	198.0	14.13020653	8.70105897795
4590.0	263.0	1.73717901485	8.25762907009
4590.0	363.0	5.09367658316	8.10655741687
4590.0	366.0	12.9701228458	11.0561538815
4590.0	368.0	13.4369344589	12.7921652646
4590.0	400.0	12.0514426423	11.5470770895
4600.0	189.0	6.52968002613	5.77413519427
4600.0	193.0	2.63775921894	7.9089471027
4600.0	195.0	13.752000728	10.4136817007
4600.0	196.0	13.4268321337	7.50632802059
4600.0	198.0	13.7080135201	8.73828990671
4600.0	263.0	1.97037435631	8.25762907009
4600.0	363.0	5.09872774579	8.12207030385
4600.0	366.0	12.686415878	10.7344404715
4600.0	368.0	13.6240379414	12.5136492784
4600.0	400.0	11.6761833518	11.7026832789
4610.0	189.0	6.89799396798	5.76100890528
4610.0	193.0	2.98860455668	8.0752929831
4610.0	195.0	13.5779460824	10.7265646981
4610.0	196.0	13.1073460973	7.80680070843
4610.0	198.0	13.2582495809	8.79246568124
4610.0	263.0	2.20356969778	8.25762907009
4610.0	363.0	5.10356844331	8.13758319083
4610.0	366.0	12.3911333292	10.4134430409
4610.0	368.0	13.7644181695	12.3148456652
4610.0	400.0	11.3440694088	11.8215358592
4620.0	189.0	7.2549427939	5.75671302889
4620.0	193.0	3.33944989443	8.2416388635
4620.0	195.0	13.4110472504	11.0267987262
4620.0	196.0	12.7876495957	8.10727339627
4620.0	198.0	12.8198507575	8.8304125894
4620.0	263.0	2.43676503924	8.25762907009
4620.0	289.0	14.7672844169	6.83760326179
4620.0	363.0	5.10840914083	8.15309607781
4620.0	366.0	12.0491275261	10.0953095279
4620.0	368.0	13.9047983976	12.1160420521
4620.0	400.0	11.0165856982	11.9365698827
4630.0	189.0	7.58579394623	5.77389653447
4630.0	193.0	3.69008476706	8.4079847439
4630.0	195.0	13.2513042322	11.3148611044
4630.0	196.0	12.586655416	8.33543216479
4630.0	198.0	12.4073391426	8.8304125894
4630.0	263.0	2.67732665955	8.30965690642
4630.0	289.0	14.5002041928	6.95693316165
4630.0	290.0	14.9520727831	5.5822527153
4630.0	363.0	5.11324983835	8.16860896479
4630.0	366.0	11.7071217229	9.77717601486
4630.0	368.0	14.093585601	11.9286941093
4630.0	400.0	10.7046764058	12.0835843193
4640.0	189.0	7.91643463345	5.79084138025
4640.0	193.0	4.09712428908	8.60774299626
4640.0	195.0	13.091561214	11.6029234827
4640.0	196.0	12.5043635582	8.49103835421
4640.0	198.0	11.9948275278	8.8304125894
4640.0	263.0	2.91978246583	8.37481103174
4640.0	289.0	14.2331239686	7.0762630615
4640.0	290.0	14.5913355852	5.8323681854
4640.0	363.0	5.11830100098	8.18412185177
4640.0	366.0	11.2668287136	9.4986600286
4640.0	368.0	14.2943693155	11.7442100841
4640.0	400.0	10.45359153	12.3589977282
4650.0	189.0	8.28180206376	5.79155735965
4650.0	193.0	4.51026729928	8.81108114562
4650.0	195.0	12.9339228469	11.8723703965
4650.0	196.0	12.3963949569	8.68984196737
4650.0	198.0	11.6145170747	8.83781104319
4650.0	263.0	3.16202780701	8.43996515707
4650.0	289.0	14.0548600208	7.17411357939
4650.0	290.0	14.2303879222	6.0824836555
4650.0	363.0	5.1231416985	8.19963473875
4650.0	366.0	10.8021217515	9.23016775392
4650.0	368.0	14.5010460532	11.5217791508
4650.0	400.0	10.2027171193	12.6341724772
4660.0	189.0	8.68168577205	5.77556715307
4660.0	193.0	4.93688007649	8.97862032502
4660.0	195.0	12.7773368054	12.1294070008
4660.0	196.0	12.1859298473	9.06119661572
4660.0	198.0	11.2419938306	8.84688011558
4660.0	263.0	3.42574058937	8.53017856136
4660.0	289.0	13.8864879331	7.26957749927
4660.0	290.0	13.9172158391	6.23737386551
4660.0	363.0	5.12798239603	8.21514762574
4660.0	366.0	10.3233136271	8.97360846923
4660.0	368.0	14.7115111628	11.2738116189
4670.0	189.0	9.08156948034	5.75957694648
4670.0	193.0	5.41800331709	9.00439558339
4670.0	195.0	12.6209612289	12.3864436051
4670.0	196.0	11.9754647377	9.43231260427
4670.0	198.0	10.8671554704	8.85427856937
4670.0	263.0	3.71092081292	8.64568990442
4670.0	290.0	13.6244588716	6.35145324977
4670.0	363.0	5.13282309355	8.23066051272
4670.0	366.0	9.82345899177	8.73494866951
4670.0	368.0	14.9219762724	11.0260827468
4680.0	189.0	9.51070783887	5.70062797596
4680.0	193.0	5.89912655769	9.02993218196
4680.0	195.0	12.4643751874	12.6434802094
4680.0	196.0	11.7786798602	9.7411383851
4680.0	198.0	10.48242525	8.85427856937
4680.0	263.0	3.99610103646	8.76120124748
4680.0	290.0	13.331491439	6.46553263404
4680.0	363.0	5.13787425618	8.2464120595
4680.0	366.0	9.32360435641	8.4962888698
4690.0	189.0	9.96931131274	5.59824292188
4690.0	193.0	6.35604631069	9.07074300771
4690.0	195.0	12.398499608	12.8876291845
4690.0	196.0	11.5953647497	9.98743529841
4690.0	198.0	10.0974845645	8.85427856937
4690.0	263.0	4.33053009565	8.84186825978
4690.0	363.0	5.1427149537	8.26192494648
4690.0	366.0	8.88520553306	8.17815535678
4700.0	189.0	10.4277043215	5.4960965276
4700.0	193.0	6.77697652994	9.13422651443
4700.0	195.0	12.371560074	13.1262889842
4700.0	196.0	11.4120496392	10.2339708715
4700.0	198.0	9.71275434411	8.85427856937
4700.0	263.0	4.73862194322	8.87098475535
4700.0	363.0	5.14755565122	8.27743783346
4700.0	366.0	8.4465962446	7.85978318396
4710.0	189.0	10.8804147723	5.52879292016
4710.0	193.0	7.19790674919	9.19794868096
4710.0	195.0	12.34462054	13.364948784
4710.0	196.0	11.208108948	10.452583248
4710.0	198.0	9.33938923963	8.82301413561
4710.0	263.0	5.14692425589	8.89986259111
4710.0	363.0	5.15239634874	8.29295072044
4710.0	366.0	7.91117300571	7.61062235306
4720.0	189.0	11.3301787116	5.61924498425
4720.0	193.0	7.60052650391	9.31680126121
4720.0	195.0	12.3176810059	13.6036085837
4720.0	196.0	10.9736508159	10.6299074792
4720.0	198.0	8.97107529779	8.77814609326
4720.0	263.0	5.54764982462	8.93399094247
4720.0	291.0	14.8838820876	9.01752187237
4720.0	363.0	5.14545100012	8.33710278339
4720.0	366.0	7.31092651306	7.40728420371
4730.0	189.0	11.780153116	5.70969704834
4730.0	193.0	7.97536486415	9.51799147237
4730.0	196.0	10.7391926838	10.8072317104
4730.0	198.0	8.60276135594	8.73351671071
4730.0	263.0	5.88144748849	9.01632857337
4730.0	291.0	14.6338495374	9.05499146093
4730.0	363.0	5.09094053673	8.4962888698
4730.0	366.0	6.71068002041	7.20394605435
4740.0	189.0	12.1524658949	5.69680941916
4740.0	193.0	8.35020322439	9.71942034333
4740.0	196.0	10.5045240865	10.9845559416
4740.0	198.0	8.2365520652	8.67552237938
4740.0	263.0	6.21524515235	9.09866620428
4740.0	291.0	14.3840274522	9.09222238968
4740.0	363.0	5.03643007334	8.65547495621
4740.0	366.0	6.07549631956	7.09607182488
4750.0	189.0	12.5049949535	5.65814653161
4750.0	193.0	8.70883577119	9.93254354447
4750.0	196.0	10.2744857217	11.0869409957
4750.0	198.0	7.87244742554	8.60464041887
4750.0	263.0	6.52568118905	9.19341414476
4750.0	291.0	14.133994902	9.12945331844
4750.0	363.0	4.96445100585	8.86501826036
4750.0	366.0	5.43631378163	6.9989372864
4760.0	189.0	12.8577344772	5.61948364405
4760.0	193.0	9.00222413401	10.192921386
4760.0	196.0	10.0448682871	11.180734297
4760.0	198.0	7.508553251	8.53375845835
4760.0	263.0	6.74246025196	9.33804198339
4760.0	291.0	13.9073239789	9.18124249498
4760.0	363.0	4.87521379937	9.12539610184
4760.0	366.0	4.80912775494	6.92304347009
4760.0	433.0	11.1384449967	6.55312078053
4770.0	189.0	13.2115263265	5.58630993189
4770.0	193.0	9.29561249683	10.4532992274
4770.0	196.0	9.8152508525	11.2747662581
4770.0	198.0	7.14444861135	8.46263783804
4770.0	204.0	14.9657530153	2.34626449098
4770.0	263.0	6.95944977999	9.48266982201
4770.0	291.0	13.6903344509	9.23899816651
4770.0	363.0	4.78576612777	9.38577394333
4770.0	366.0	4.23034870347	6.93306718168
4770.0	433.0	11.1546508102	6.36028366236
4780.0	189.0	13.5749995708	5.60253879827
4780.0	193.0	9.58900085965	10.7136770689
4780.0	198.0	6.80623118018	8.54115691214
4780.0	203.0	0.0665069746417	3.93740937567
4780.0	204.0	14.3181518729	2.7500768721
4780.0	263.0	7.1762288429	9.62729766064
4780.0	291.0	13.473555388	9.29699249784
4780.0	363.0	4.69105682844	9.62944559884
4780.0	366.0	3.651569652	6.94309089326
4780.0	433.0	11.1708566236	6.16744654419
4790.0	189.0	13.9384728152	5.61876766465
4790.0	193.0	9.86176364172	10.8931492383
4790.0	198.0	6.47474863252	8.65690691501
4790.0	203.0	0.321169757289	3.9982676246
4790.0	204.0	13.6705507306	3.15388925321
4790.0	263.0	7.19790674919	9.9103481831
4790.0	291.0	13.2717193479	9.36691981915
4790.0	363.0	4.57403822749	9.80629251043
4790.0	366.0	3.12688013371	6.93807903747
4790.0	433.0	11.20242639	5.79084138025
4800.0	189.0	14.3021565246	5.63499653103
4800.0	193.0	10.1324217727	11.0635523353
4800.0	198.0	6.14305561975	8.77265691787
4800.0	203.0	0.575622074826	4.05936453333
4800.0	204.0	13.0524147036	3.51617482918
4800.0	263.0	7.19790674919	10.2086729327
4800.0	291.0	13.0924030745	9.45546260485
4800.0	363.0	4.45723009165	9.98313942201
4800.0	366.0	2.61587084754	6.92972594448
4800.0	433.0	11.24073104	5.33523982259
4810.0	189.0	14.6656297689	5.65146405721
4810.0	193.0	10.4030799037	11.2339554323
4810.0	198.0	5.82777888553	8.91895537509
4810.0	203.0	0.830074392363	4.12046144205
4810.0	204.0	12.5028903024	3.78132586666
4810.0	263.0	7.19432884233	10.5208399508
4810.0	291.0	12.9132972662	9.54376673074
4810.0	363.0	4.39872079117	10.1330177762
4810.0	366.0	2.10465109626	6.92113419169
4810.0	433.0	11.4152066159	5.02211816537
4820.0	193.0	10.6364857103	11.4444533757
4820.0	198.0	5.52912889497	9.09604094648
4820.0	203.0	1.0845267099	4.18155835078
4820.0	204.0	11.9386333435	4.00852999599
4820.0	263.0	7.18738349371	10.847087897
4820.0	291.0	12.7562902944	9.69269044576
4820.0	363.0	4.39872079117	10.2559275731
4820.0	366.0	1.59090576366	6.92113419169
4820.0	433.0	11.7258531177	4.85171506837
4830.0	193.0	10.8141182628	11.7150935885
4830.0	198.0	5.23047890441	9.27312651787
4830.0	203.0	1.35055460847	4.23668876451
4830.0	204.0	11.359854292	4.19730989756
4830.0	263.0	7.18043814509	11.1733358432
4830.0	291.0	12.6089647177	9.86786673875
4830.0	363.0	4.39872079117	10.3788373699
4830.0	366.0	1.07716043106	6.92113419169
4830.0	433.0	12.0731205486	4.54981042174
4840.0	193.0	10.9919612804	11.9854951416
4840.0	198.0	4.97371147067	9.45474662545
4840.0	203.0	1.64352204107	4.27821556966
4840.0	204.0	10.7886519845	4.39515887152
4840.0	263.0	7.17686023823	11.452329149
4840.0	291.0	12.4616391409	10.0428043719
4840.0	363.0	4.39745800052	10.5291930438
4840.0	366.0	0.563204633358	6.92113419169
4840.0	433.0	12.4748984428	4.05077278054
4850.0	193.0	11.1695938329	12.2558966947
4850.0	198.0	4.77987310471	9.64304920742
4850.0	203.0	1.93627900855	4.31974237481
4850.0	204.0	10.2862717678	4.67224289899
4850.0	263.0	7.17686023823	11.6840678146
4850.0	291.0	12.338937982	10.2234698403
4850.0	363.0	4.39114404723	10.7895708852
4850.0	433.0	12.8339519199	3.52595988097
4860.0	193.0	11.3474368506	12.5265369076
4860.0	198.0	4.58582427363	9.8315904492
4860.0	203.0	2.22903597604	4.36126917996
4860.0	204.0	9.78389155116	4.94956558626
4860.0	263.0	7.17686023823	11.9160451399
4860.0	291.0	12.2265496135	10.4062832469
4860.0	363.0	4.38461962883	11.0499487267
4860.0	433.0	13.022318193	2.89780728812
4870.0	193.0	11.5147566127	12.5986121671
4870.0	198.0	4.39198590767	10.0198930312
4870.0	203.0	2.52200340864	4.40279598511
4870.0	204.0	9.28151133449	5.22664961372
4870.0	263.0	7.17686023823	12.1477838054
4870.0	291.0	12.11437171	10.5893353133
4870.0	363.0	4.37830567554	11.3103265682
4870.0	433.0	13.2645635341	2.3328995422
4880.0	193.0	11.6808135842	12.6489693848
4880.0	198.0	4.28401730643	10.2688152023
4880.0	203.0	2.80739409729	4.4152062947
4880.0	204.0	8.82353925594	5.48631147581
4880.0	291.0	12.0762775252	10.7707167611
4880.0	363.0	4.2703370743	11.5296549242
4880.0	433.0	13.632877476	1.9152448927
4890.0	193.0	11.8468705557	12.6993266026
4890.0	198.0	4.23287428479	10.5580708795
4890.0	203.0	3.0896278093	4.4152062947
4890.0	204.0	8.36535671229	5.7459733379
4890.0	291.0	12.0697531068	10.9516208893
4890.0	363.0	4.15100335714	11.7444487439
4890.0	433.0	13.9889844415	1.42790158169
4900.0	193.0	12.006824039	12.7663900063
4900.0	198.0	4.18194172826	10.8475652166
4900.0	203.0	3.37207198642	4.4152062947
4900.0	204.0	7.90738463374	6.00587385979
4900.0	291.0	12.0634391535	11.1322863576
4900.0	363.0	4.0318801051	11.9592425636
4900.0	433.0	14.3396193141	0.910964455506
4910.0	193.0	12.1091100823	12.9857183622
4910.0	198.0	4.08744289404	11.0960100681
4910.0	203.0	3.65430569843	4.4152062947
4910.0	204.0	7.44983348541	6.22830479312
4910.0	291.0	12.0325007824	11.3279873934
4910.0	363.0	3.83046499518	12.1695018472
4910.0	433.0	14.6115402358	0.665860841201
4920.0	193.0	12.2116065907	13.2050467181
4920.0	198.0	3.8921312723	11.2494683193
4920.0	203.0	3.95211382855	4.35578000457
4920.0	204.0	6.99291373242	6.42615376708
4920.0	291.0	11.9643100869	11.5454064709
4920.0	363.0	3.61999988556	12.3792838111
4920.0	433.0	14.8746216228	0.451067021458
4930.0	193.0	12.313892634	13.4243750741
4930.0	198.0	3.69660918546	11.4029265705
4930.0	203.0	4.26002428393	4.25697484749
4930.0	204.0	6.53578351431	6.62376408125
4930.0	291.0	11.8963298565	11.7630642083
4930.0	363.0	3.40953477593	12.5888271153
4940.0	193.0	12.4163891424	13.64370343
4940.0	198.0	3.50129756373	11.5561461619
4940.0	203.0	4.56814520442	4.15793103061
4940.0	204.0	6.07949515664	6.81994243661
4940.0	291.0	11.828139161	11.9807219456
4940.0	363.0	3.19906966631	12.7549343359
4950.0	198.0	3.29988245382	11.7069791553
4950.0	203.0	4.8760556598	4.05888721373
