3630.0	320.0	11.3011345265	8.34593319598
3630.0	322.0	9.28719389245	4.4977825854
3630.0	328.0	13.5749995708	7.06433007152
3630.0	390.0	4.53615450776	8.59175278968
3630.0	391.0	14.2360704802	7.72374709813
3630.0	396.0	5.75011726008	9.11513373046
3630.0	399.0	2.49022317709	11.7446874037
3630.0	415.0	11.6206205629	8.9110796017
3640.0	138.0	9.84976713047	12.7322616549
3640.0	139.0	4.15394986868	11.9267848309
3640.0	140.0	3.81846848394	11.5709430695
3640.0	142.0	9.8918601524	3.29350523605
3640.0	143.0	10.2496508388	2.97131450643
3640.0	144.0	5.81683469983	1.85152272618
3640.0	145.0	5.01243705084	2.15056345522
3640.0	147.0	3.14519059824	1.64436602003
3640.0	168.0	3.24558245554	13.5377384789
3640.0	207.0	11.5044438224	7.06456873132
3640.0	213.0	2.24397899883	2.90496708211
3640.0	214.0	5.76442888753	5.48655013561
3640.0	215.0	6.21482422213	5.51447333218
3640.0	216.0	5.36244052815	4.98297795822
3640.0	218.0	9.1112450608	8.00966153818
3640.0	227.0	14.6759425593	1.21883559714
3640.0	301.0	6.35709863624	10.8389734638
3640.0	311.0	10.9465008167	9.34162188038
3640.0	320.0	11.1464426709	8.4153831977
3640.0	322.0	8.82585437215	4.35100680858
3640.0	328.0	13.3453821362	6.94500017166
3640.0	390.0	4.54920334456	8.59175278968
3640.0	391.0	14.6022797709	7.71491668554
3640.0	396.0	6.01130446112	9.01632857337
3640.0	399.0	2.30838132237	11.6759533814
3640.0	415.0	11.7656310234	8.64759918282
3650.0	138.0	9.84976713047	12.8869132051
3650.0	139.0	4.06555452264	12.0814363811
3650.0	140.0	3.72712662636	11.7317997745
3650.0	142.0	10.1865113059	3.43670111587
3650.0	143.0	10.5302008299	3.17011811959
3650.0	144.0	5.76842772462	1.82264489041
3650.0	145.0	5.14334634903	2.16989489899
3650.0	147.0	3.19906966631	1.50355673819
3650.0	168.0	3.21885338661	13.5945395113
3650.0	207.0	11.4962356831	7.07506976251
3650.0	213.0	2.23661271999	2.87728254535
3650.0	214.0	5.50724052357	5.67222745979
3650.0	215.0	6.02456376303	5.69203622317
3650.0	216.0	5.13029751223	5.19705579856
3650.0	218.0	8.93908460113	8.27719917366
3650.0	227.0	14.4799995422	1.40809281831
3650.0	301.0	6.37688235654	10.8528157322
3650.0	311.0	10.9519729096	9.30701620943
3650.0	320.0	10.9972229082	8.48483319941
3650.0	322.0	8.3480985733	4.22045989813
3650.0	328.0	13.1157647016	6.8256702718
3650.0	390.0	4.56204171624	8.59175278968
3650.0	391.0	14.9261855746	7.73735070671
3650.0	396.0	6.27249166217	8.91776207609
3650.0	399.0	2.12674993277	11.6072193591
3650.0	415.0	11.910851949	8.38435742373
3660.0	138.0	9.84976713047	13.0418034151
3660.0	139.0	3.97821150214	12.2270188589
3660.0	140.0	3.63557430367	11.8924178197
3660.0	142.0	10.4346496701	3.71808101974
3660.0	143.0	10.8109612861	3.36916039255
3660.0	144.0	5.71981028429	1.79376705465
3660.0	145.0	5.28898820489	2.18612376538
3660.0	147.0	3.37059873065	1.45057426266
3660.0	168.0	3.19212431769	13.6513405436
3660.0	207.0	11.4882380089	7.08557079369
3660.0	213.0	2.22924644115	2.84959800858
3660.0	214.0	5.30814052987	5.87174705235
3660.0	215.0	5.85177190803	5.87962282574
3660.0	216.0	4.89794403121	5.4108949791
3660.0	218.0	8.76692414145	8.54473680914
3660.0	227.0	14.3027879199	1.54007168755
3660.0	301.0	6.39645561174	10.8668966604
3660.0	311.0	10.9574450024	9.27264919827
3660.0	320.0	10.8477926803	8.55404454133
3660.0	322.0	7.83203812449	4.12809855564
3660.0	328.0	12.8785705231	6.67173470099
3660.0	390.0	4.57509055304	8.59175278968
3660.0	391.0	15.1507518466	7.8328146266
3660.0	396.0	6.56903700163	8.80941052702
3660.0	399.0	1.94490807805	11.5384853367
3660.0	415.0	12.1785635685	8.14545896422
3670.0	138.0	9.86639387414	13.1916817694
3670.0	139.0	3.89107894676	12.3723626769
3670.0	140.0	3.5509673296	12.0341817408
3670.0	142.0	10.6825775693	3.9992222638
3670.0	143.0	11.0915112773	3.56796400572
3670.0	144.0	5.67119284397	1.76512787868
3670.0	145.0	5.43631378163	2.20211397196
3670.0	147.0	3.542127795	1.39759178712
3670.0	168.0	3.16539524877	13.7081415759
3670.0	207.0	11.4800298696	7.09607182488
3670.0	213.0	2.22188016232	2.82167481201
3670.0	214.0	5.1338754191	6.0777104595
3670.0	215.0	5.67876958792	6.06697076852
3670.0	216.0	4.70599985123	5.65146405721
3670.0	218.0	8.60697065814	8.80392135163
3670.0	227.0	14.1255762976	1.67181189699
3670.0	301.0	6.41623933204	10.8807389287
3670.0	311.0	10.9629170953	9.23804352731
3670.0	320.0	10.7191984983	8.6600094924
3670.0	322.0	7.31597767569	4.03573721315
3670.0	328.0	12.6394821586	6.50896871758
3670.0	331.0	15.0097402232	6.5769867605
3670.0	390.0	4.58792892473	8.59175278968
3670.0	396.0	6.88894396826	8.69485382316
3670.0	399.0	1.76306622333	11.4697513144
3670.0	415.0	12.4988914653	7.91730019569
3680.0	138.0	9.92174619797	13.3298657934
3680.0	139.0	3.80373592626	12.5179451548
3680.0	140.0	3.47099058794	12.1630580326
3680.0	142.0	10.9189298874	4.27678361087
3680.0	143.0	11.3188135957	3.81855679542
3680.0	144.0	5.62257540365	1.73625004292
3680.0	145.0	5.58363935837	2.21786551874
3680.0	147.0	3.70713244094	1.332199002
3680.0	168.0	3.13866617985	13.7649426083
3680.0	207.0	11.4720321955	7.10657285607
3680.0	213.0	2.21451388348	2.79399027525
3680.0	214.0	4.95982077344	6.28343520686
3680.0	215.0	5.55017540593	6.21851974133
3680.0	216.0	4.60771264503	5.95384602345
3680.0	218.0	8.49605554536	9.03017084176
3680.0	227.0	13.9483646753	1.80379076623
3680.0	301.0	6.43602305235	10.8948198569
3680.0	311.0	10.9685996532	9.20343785635
3680.0	320.0	10.5958659441	8.77528217566
3680.0	322.0	6.80307420354	3.94480782946
3680.0	328.0	12.3568275163	6.35216922917
3680.0	331.0	14.8167437176	6.52734552216
3680.0	332.0	14.9550192947	5.67151148039
3680.0	390.0	4.60097776152	8.59175278968
3680.0	396.0	7.21011372555	8.58626361429
3680.0	399.0	1.59048483344	11.4012559519
3680.0	415.0	12.8594181981	7.7485677173
3690.0	138.0	9.9770985218	13.4680498174
3690.0	139.0	3.71449871978	12.6616183542
3690.0	140.0	3.39101384629	12.2919343244
3690.0	142.0	11.108348486	4.53930939055
3690.0	143.0	11.5231752171	4.09134494649
3690.0	144.0	5.57416842843	1.70737220715
3690.0	145.0	5.6324672638	2.19209026037
3690.0	147.0	3.85761499433	1.23840570071
3690.0	207.0	11.4638240562	7.11707388725
3690.0	213.0	2.20714760464	2.76630573848
3690.0	214.0	4.8148103129	6.54476768754
3690.0	215.0	5.42621145637	6.36601149756
3690.0	216.0	4.49953357868	6.27555943347
3690.0	218.0	8.3853508977	9.25618167209
3690.0	227.0	13.7667332857	1.92646190329
3690.0	301.0	6.45559630754	10.9086621253
3690.0	311.0	10.9740717461	9.16883218539
3690.0	320.0	10.4725333899	8.89055485893
3690.0	322.0	6.3015358473	3.86056092016
3690.0	328.0	12.0453391541	6.19942695736
3690.0	331.0	14.6237472121	6.47770428382
3690.0	332.0	14.6995146516	5.7483599359
3690.0	333.0	14.8878809247	6.15145633761
3690.0	390.0	4.61381613321	8.59175278968
3690.0	396.0	7.54285906387	8.53256515936
3690.0	399.0	1.49977437119	11.3349085276
3690.0	415.0	13.2803484174	7.66885534419
3700.0	138.0	10.0324508456	13.6062338415
3700.0	139.0	3.60674058365	12.789301347
3700.0	140.0	3.31103710463	12.4208106163
3700.0	142.0	11.2977670847	4.80183517023
3700.0	143.0	11.7277473037	4.36413309756
3700.0	144.0	5.52555098811	1.67849437138
3700.0	145.0	5.67014051842	2.1613031462
3700.0	147.0	4.0078870826	1.14461239943
3700.0	207.0	11.455826382	7.12757491844
3700.0	213.0	2.19978132581	2.73838254191
3700.0	214.0	4.67716613121	6.82018109641
3700.0	215.0	5.30245797191	6.51326459398
3700.0	216.0	4.38882893102	6.60204603947
3700.0	218.0	8.27464625004	9.48243116221
3700.0	227.0	13.5680542222	2.01261809098
3700.0	301.0	6.47538002785	10.9227430535
3700.0	311.0	10.9795438389	9.13446517423
3700.0	320.0	10.4070787408	8.94926516965
3700.0	322.0	5.80020795617	3.77655267067
3700.0	328.0	11.724590327	6.05623107753
3700.0	331.0	14.3629809413	6.49059191301
3700.0	332.0	14.4440100085	5.82496973161
3700.0	333.0	14.7496053477	6.19608572016
3700.0	390.0	4.62686497001	8.59175278968
3700.0	396.0	7.87539393708	8.47862804462
3700.0	399.0	1.40927437405	11.2687997631
3700.0	415.0	13.7012786366	7.58938163089
3710.0	138.0	10.0880136346	13.7441792057
3710.0	139.0	3.49919291263	12.9169843399
3710.0	140.0	3.23106036297	12.5496869081
3710.0	142.0	11.5048647526	5.04622280514
3710.0	143.0	11.935686832	4.63000011444
3710.0	144.0	5.47693354779	1.64961653562
3710.0	145.0	5.70802423815	2.13075469184
3710.0	147.0	4.12658940443	1.10308559428
3710.0	207.0	11.42320429	7.15072491901
3710.0	213.0	2.19241504697	2.71069800515
3710.0	214.0	4.54478357725	7.0812749173
3710.0	215.0	5.16797076685	6.66934810299
3710.0	216.0	4.25581498174	6.83927388039
3710.0	218.0	8.15110323069	9.65498219741
3710.0	227.0	13.3691646936	2.09877427868
3710.0	301.0	6.49495328304	10.9365853219
3710.0	311.0	10.9852263969	9.09985950327
3710.0	320.0	10.3481485101	9.00177032559
3710.0	322.0	5.29866959993	3.69230576137
3710.0	328.0	11.3204973165	5.9989527256
3710.0	331.0	14.0851669966	6.51923108897
3710.0	332.0	14.2476460612	5.88845323833
3710.0	333.0	14.6115402358	6.24095376251
3710.0	390.0	4.63970334169	8.59175278968
3710.0	396.0	8.2081392754	8.42469092988
3710.0	399.0	1.3185639118	11.2024523387
3710.0	415.0	14.112948391	7.44021925607
3720.0	139.0	3.39143477651	13.0446673327
3720.0	140.0	3.16560571388	12.665436911
3720.0	142.0	11.7826786973	5.21805786093
3720.0	143.0	12.158358918	4.86865991415
3720.0	144.0	5.37738355093	1.61811344206
3720.0	145.0	5.74569749278	2.10020623748
3720.0	147.0	4.2135114947	1.11334796566
3720.0	207.0	11.292505457	7.22470945693
3720.0	213.0	2.06613598119	2.63050831244
3720.0	214.0	4.43344753426	7.28485172645
3720.0	215.0	5.02296030632	6.83378470499
3720.0	216.0	4.12069638136	7.06671666952
3720.0	218.0	8.00861835147	9.7473435399
3720.0	227.0	13.1704856301	2.18516912618
3720.0	301.0	6.51473700335	10.9506662501
3720.0	311.0	10.9913298851	9.01441929498
3720.0	320.0	10.2892182794	9.05427548153
3720.0	322.0	4.78681845332	3.5834768927
3720.0	328.0	10.9164043061	5.94167437367
3720.0	331.0	13.8008286335	6.51732181057
3720.0	332.0	14.1403088553	5.93236664148
3720.0	333.0	14.466108845	6.30467592903
3720.0	390.0	4.65275217849	8.59175278968
3720.0	396.0	8.59897298397	8.37934556794
3720.0	399.0	1.22806391466	11.1361049144
3720.0	415.0	14.5208297735	7.26122440628
3730.0	139.0	3.28367664038	13.1723503256
3730.0	140.0	3.10983245983	12.7725951611
3730.0	142.0	12.060492642	5.38989291673
3730.0	143.0	12.3808205388	5.10731971387
3730.0	144.0	5.27215099612	1.5863716887
3730.0	145.0	5.7833707474	2.06965778312
3730.0	147.0	4.30043358498	1.12384899685
3730.0	207.0	11.1618066239	7.29893265464
3730.0	213.0	1.82052319826	2.4980521236
3730.0	214.0	4.32190102616	7.48818987581
3730.0	215.0	4.87773938068	6.9984599668
3730.0	216.0	3.98536731587	7.29392079884
3730.0	218.0	7.86592300714	9.83970488239
3730.0	227.0	12.9816984268	2.28134902546
3730.0	301.0	6.53431025854	10.9645085184
3730.0	311.0	10.9974333733	8.91609145749
3730.0	320.0	10.2302880487	9.10678063747
3730.0	322.0	4.2724417254	3.46844286924
3730.0	328.0	10.6284880361	5.86506457796
3730.0	331.0	13.5013367825	6.44381459226
3730.0	332.0	14.0329716494	5.97628004462
3730.0	333.0	14.2920541993	6.44453057166
3730.0	390.0	4.66559055018	8.59175278968
3730.0	396.0	8.98980669254	8.33376154619
3730.0	399.0	1.13735345242	11.0697574901
3730.0	415.0	14.9285006908	7.0822295565
3740.0	139.0	3.21169757289	13.2780766169
3740.0	140.0	3.05384874067	12.8797534111
3740.0	142.0	12.329256587	5.51566663118
3740.0	143.0	12.6032821597	5.34597951358
3740.0	144.0	5.16691844131	1.55439127553
3740.0	145.0	5.82125446713	2.03910932875
3740.0	147.0	4.38735567525	1.13411136824
3740.0	207.0	11.0321601164	7.39845379112
3740.0	213.0	1.61237320484	2.3348088206
3740.0	214.0	4.21056498317	7.69176668496
3740.0	215.0	4.71694403693	7.17626151758
3740.0	216.0	3.85003825038	7.52112492817
3740.0	218.0	7.76300556854	9.92944096708
3740.0	227.0	12.799646107	2.38468871874
3740.0	229.0	13.4276739941	0.143195879828
3740.0	301.0	6.55409397885	10.9785894466
3740.0	311.0	11.0035368614	8.81776362001
3740.0	320.0	10.171357818	9.1592857934
3740.0	322.0	3.75953825324	3.35269286637
3740.0	328.0	10.4180229265	5.77556715307
3740.0	331.0	13.2018449315	6.37030737395
3740.0	332.0	13.9254239784	6.01995478797
3740.0	333.0	14.1177890886	6.58462387409
3740.0	390.0	4.67863938698	8.59175278968
3740.0	396.0	9.28151133449	8.36502597996
3740.0	399.0	1.04685345528	11.0036487256
3740.0	415.0	15.3363820733	6.90323470671
3750.0	139.0	3.14855804	13.3783137327
3750.0	140.0	2.99807548662	12.9869116612
3750.0	142.0	12.5944426251	5.62187024205
3750.0	143.0	12.8526833146	5.45098982546
3750.0	144.0	5.24563239231	1.53028663576
3750.0	145.0	5.85892772176	2.00832221459
3750.0	147.0	4.47427776553	1.14461239943
3750.0	207.0	10.9046182599	7.55763987753
3750.0	213.0	1.42021855975	2.15820056881
3750.0	214.0	4.09733475419	7.80823266722
3750.0	215.0	4.54604636791	7.36265482116
3750.0	216.0	3.71113127803	7.68054967438
3750.0	218.0	7.75248231306	10.012971897
3750.0	227.0	12.6175937872	2.48778975221
3750.0	229.0	13.2308891166	0.528154136766
3750.0	301.0	6.57387769915	10.992431715
3750.0	311.0	11.0283717444	8.70821877194
3750.0	320.0	10.1566252603	9.16740022659
3750.0	322.0	3.26073594343	3.22906709012
3750.0	328.0	10.2650147918	5.6605331296
3750.0	331.0	12.9135077313	6.27579809326
3750.0	332.0	13.8180867725	6.06386819112
3750.0	333.0	13.9117437462	6.74046872331
3750.0	390.0	4.69147775866	8.59175278968
3750.0	396.0	9.56206132562	8.40488216651
3750.0	399.0	0.956142993029	10.9373013013
3760.0	139.0	3.08541850711	13.4785508486
3760.0	140.0	2.94230223256	13.0940699113
3760.0	142.0	12.8594181981	5.72783519312
3760.0	143.0	13.1136600505	5.4987217854
3760.0	144.0	5.34455099383	1.50689797539
3760.0	145.0	5.92459283596	1.98087633762
3760.0	147.0	4.59550566867	1.26155570129
3760.0	207.0	10.7770764035	7.71658730413
3760.0	213.0	1.15987321915	1.999491802
3760.0	214.0	3.9838940601	7.90298060771
3760.0	215.0	4.37493823379	7.54904812474
3760.0	216.0	3.57096151502	7.81061926522
3760.0	218.0	7.74195905758	10.0965028269
3760.0	227.0	12.4355414673	2.59112944549
3760.0	229.0	13.033893774	0.913112393704
3760.0	301.0	6.61007769801	11.035390479
3760.0	311.0	11.0809880218	8.5812517585
3760.0	320.0	10.1467334002	9.17074146379
3760.0	322.0	2.76172316851	3.10520265407
3760.0	328.0	10.3207880458	5.43690889727
3760.0	331.0	12.6298007635	6.17198108039
3760.0	332.0	13.6442425919	6.18248211158
3760.0	333.0	13.6311937551	6.93354450128
3760.0	334.0	15.1570657999	7.34666461458
3760.0	390.0	4.70431613035	8.59175278968
3760.0	396.0	9.83187759616	8.43853319827
3760.0	399.0	0.868799972534	10.8511451136
3770.0	139.0	3.02227897422	13.5787879645
3770.0	140.0	2.88800223428	13.1749755834
3770.0	142.0	13.1553321423	5.80993416422
3770.0	143.0	13.391053065	5.55814807553
3770.0	144.0	5.44368006046	1.48350931502
3770.0	145.0	6.2402905004	1.98087633762
3770.0	147.0	4.7207324089	1.39067065293
3770.0	207.0	10.6495345471	7.87577339054
3770.0	213.0	0.797452300371	1.86679695336
3770.0	214.0	3.8702429009	7.9977285482
3770.0	215.0	4.22340335486	7.68770946837
3770.0	216.0	3.4305812869	7.94092751587
3770.0	218.0	7.73143580209	10.1800337568
3770.0	227.0	12.2452810082	2.72501759313
3770.0	229.0	12.8371088965	1.29807065064
