4410.0	188.0	13.1751158626	12.0881188555
4410.0	363.0	6.8241207145	8.09128318969
4410.0	364.0	1.90028947481	7.88699040113
4410.0	417.0	11.329126386	3.98561865521
4410.0	418.0	10.5472485038	3.33789595879
4420.0	178.0	15.1978960312	10.3857585041
4420.0	182.0	2.28417783477	12.9465781551
4420.0	184.0	8.7789206527	2.85341656537
4420.0	188.0	13.0208449372	12.5415724749
4420.0	363.0	6.56819514119	8.05906411672
4420.0	364.0	1.63426157624	7.80990328582
4420.0	417.0	11.6511380038	3.86628875536
4420.0	418.0	10.9862787225	3.05794801373
4430.0	182.0	1.94617086871	13.2105358935
4430.0	184.0	9.34864970446	2.87370264835
4430.0	188.0	12.8735193605	12.9324972269
4430.0	363.0	6.32363468381	8.02350380657
4430.0	364.0	1.36802321257	7.73257751072
4430.0	417.0	11.9729391564	3.7469588555
4430.0	418.0	11.4072089417	2.76749903748
4440.0	182.0	1.60837436776	13.4742549722
4440.0	184.0	9.91416945402	2.9109335771
4440.0	188.0	12.7331391323	13.2606544515
4440.0	363.0	6.09043934234	7.98484091901
4440.0	364.0	1.06348019894	7.69486926236
4440.0	417.0	12.3227321686	3.69015782317
4440.0	418.0	11.8270868354	2.46201449384
4450.0	184.0	10.4798996687	2.94816450586
4450.0	188.0	12.5927589042	13.5888116761
4450.0	363.0	5.85724400088	7.94617803146
4450.0	364.0	0.7587267202	7.65716101401
4450.0	417.0	12.6910461104	3.67536091559
4450.0	418.0	12.2368624038	2.02240314277
4460.0	184.0	11.0066938381	2.97966759942
4460.0	363.0	5.62404865941	7.90727648411
4460.0	364.0	0.454183706572	7.61945276565
4460.0	417.0	13.0593600523	3.66032534821
4460.0	418.0	12.6733670412	1.62789849385
4470.0	184.0	11.5168612638	3.00854543519
4470.0	363.0	5.47461843158	7.9137202987
4470.0	364.0	0.149640692944	7.5817445173
4470.0	417.0	13.3681123681	3.65555215221
4470.0	418.0	13.2161565589	1.4142979731
4480.0	184.0	12.0270286896	3.03742327095
4480.0	363.0	5.34623471471	7.93114246408
4480.0	417.0	13.5872065472	3.665337204
4480.0	418.0	13.7322170077	1.18661652418
4490.0	184.0	12.4932089074	3.02620626037
4490.0	363.0	5.21806146295	7.94856462946
4490.0	417.0	13.8065111914	3.67536091559
4490.0	418.0	14.1859797841	0.925522703289
4500.0	184.0	12.8930926157	2.95460832045
4500.0	363.0	5.08967774607	7.96598679484
4500.0	417.0	14.0695925785	3.5798969957
4500.0	418.0	14.6397425604	0.664428882402
4510.0	184.0	13.2576181855	2.90019388612
4510.0	363.0	5.05453007277	7.98221566122
4510.0	400.0	14.8314762753	10.0714435479
4510.0	417.0	14.3326739655	3.48443307582
4510.0	418.0	15.0937158019	0.403573721315
4520.0	184.0	13.5691065478	2.87155471015
4520.0	363.0	5.0595812354	7.9977285482
4520.0	400.0	14.4835774491	10.3101033476
4520.0	417.0	14.5507158191	3.35651142317
4530.0	184.0	13.88059491	2.84291553419
4530.0	193.0	0.38788719704	7.03020172016
4530.0	195.0	15.2166274259	8.28149505006
4530.0	363.0	5.06442193292	8.01324143518
4530.0	400.0	14.135889088	10.5487631473
4530.0	417.0	14.7685472075	3.22882843032
4540.0	184.0	14.1062135075	2.80616192503
4540.0	193.0	0.689483699133	7.1655218266
4540.0	195.0	15.032470455	8.60965227466
4540.0	363.0	5.06926263044	8.02875432216
4540.0	400.0	13.7964088662	10.7967306792
4540.0	417.0	14.9865890611	3.10090677768
4550.0	184.0	14.32215071	2.76845367668
4550.0	193.0	0.990869736117	7.30108059283
4550.0	195.0	14.8483134841	8.93780949927
4550.0	363.0	5.07410332796	8.04426720914
4550.0	400.0	13.4577705048	11.0458915101
4560.0	184.0	14.5380879125	2.73074542832
4560.0	193.0	1.29246623821	7.43640069927
4560.0	195.0	14.6285879096	9.23923682631
4560.0	363.0	5.07915449059	8.05978009612
4560.0	368.0	12.8406868034	13.6871395136
4560.0	400.0	13.1172379574	11.1991111016
4570.0	184.0	14.7542355801	2.69303717997
4570.0	193.0	1.61005808864	7.56265173332
4570.0	195.0	14.3852902429	9.52252600857
4570.0	363.0	5.08399518811	8.0752929831
4570.0	368.0	13.039576332	13.3888147639
4570.0	400.0	12.7752321543	11.2886085264
4580.0	193.0	1.95206389178	7.67434451959
4580.0	195.0	14.1419925762	9.80605385063
4580.0	200.0	14.9482844112	3.76485834048
4580.0	363.0	5.08883588564	8.09080587009
4580.0	368.0	13.2382553954	13.0904900143
4580.0	400.0	12.4264914676	11.3912322403
4580.0	401.0	14.9889041773	10.0845698369
4590.0	193.0	2.29406969492	7.78627596565
4590.0	195.0	13.9262658388	10.1010373631
4590.0	200.0	14.3695053597	3.94385319026
4590.0	363.0	5.09367658316	8.10655741687
4590.0	368.0	13.4369344589	12.7921652646
4590.0	400.0	12.0514426423	11.5470770895
4590.0	401.0	14.6637355829	10.1712033442
4600.0	193.0	2.63775921894	7.9089471027
4600.0	195.0	13.752000728	10.4136817007
4600.0	200.0	13.7907263082	4.12284804005
4600.0	363.0	5.09872774579	8.12207030385
4600.0	368.0	13.6240379414	12.5136492784
4600.0	400.0	11.6761833518	11.7026832789
4600.0	401.0	14.3383565235	10.2580755113
4610.0	193.0	2.98860455668	8.0752929831
4610.0	195.0	13.5779460824	10.7265646981
4610.0	200.0	13.2205763262	4.31520783862
4610.0	363.0	5.10356844331	8.13758319083
4610.0	368.0	13.7644181695	12.3148456652
4610.0	400.0	11.3440694088	11.8215358592
4610.0	401.0	14.0506507186	10.3291961316
4610.0	402.0	14.9466006903	10.4957806718
4620.0	193.0	3.33944989443	8.2416388635
4620.0	195.0	13.4110472504	11.0267987262
4620.0	200.0	12.6706309948	4.53835475135
4620.0	363.0	5.10840914083	8.15309607781
4620.0	368.0	13.9047983976	12.1160420521
4620.0	400.0	11.0165856982	11.9365698827
4620.0	401.0	13.819139098	10.3769280915
4620.0	402.0	14.6995146516	10.5478085081
4630.0	193.0	3.69008476706	8.4079847439
4630.0	195.0	13.2513042322	11.3148611044
4630.0	200.0	12.1206856633	4.76174032388
4630.0	290.0	14.9520727831	5.5822527153
4630.0	363.0	5.11324983835	8.16860896479
4630.0	368.0	14.093585601	11.9286941093
4630.0	400.0	10.7046764058	12.0835843193
4630.0	401.0	13.5423774789	10.4141590203
4630.0	402.0	14.452639078	10.5995976847
4640.0	193.0	4.09712428908	8.60774299626
4640.0	195.0	13.091561214	11.6029234827
4640.0	200.0	11.5922077731	4.99300166981
4640.0	290.0	14.5913355852	5.8323681854
4640.0	363.0	5.11830100098	8.18412185177
4640.0	368.0	14.2943693155	11.7442100841
4640.0	400.0	10.45359153	12.3589977282
4640.0	401.0	13.1980565595	10.4358770621
4640.0	402.0	14.1699844358	10.6595012944
4650.0	193.0	4.51026729928	8.81108114562
4650.0	195.0	12.9339228469	11.8723703965
4650.0	200.0	11.1495996475	5.25624342889
4650.0	290.0	14.2303879222	6.0824836555
4650.0	363.0	5.1231416985	8.19963473875
4650.0	368.0	14.5010460532	11.5217791508
4650.0	400.0	10.2027171193	12.6341724772
4650.0	401.0	12.8646798259	10.4790744858
4650.0	402.0	13.8639681664	10.7244167599
4660.0	193.0	4.93688007649	8.97862032502
4660.0	195.0	12.7773368054	12.1294070008
4660.0	200.0	10.7067810569	5.51972384777
4660.0	290.0	13.9172158391	6.23737386551
4660.0	363.0	5.12798239603	8.21514762574
4660.0	368.0	14.7115111628	11.2738116189
4660.0	401.0	12.5752903001	10.6084280973
4660.0	402.0	13.5556367808	10.7979239782
4670.0	193.0	5.41800331709	9.00439558339
4670.0	195.0	12.6209612289	12.3864436051
4670.0	200.0	10.2757485124	5.78129498826
4670.0	290.0	13.6244588716	6.35145324977
4670.0	363.0	5.13282309355	8.23066051272
4670.0	368.0	14.9219762724	11.0260827468
4670.0	401.0	12.2859007744	10.7377817087
4670.0	402.0	13.2441484185	10.8838415061
4680.0	193.0	5.89912655769	9.02993218196
4680.0	195.0	12.4643751874	12.6434802094
4680.0	200.0	9.87165550188	6.03904757195
4680.0	290.0	13.331491439	6.46553263404
4680.0	363.0	5.13787425618	8.2464120595
4680.0	401.0	11.9937752022	10.9296641877
4680.0	402.0	12.9326600563	10.969759034
4690.0	193.0	6.35604631069	9.07074300771
4690.0	195.0	12.398499608	12.8876291845
4690.0	200.0	9.46756249139	6.29680015564
4690.0	363.0	5.1427149537	8.26192494648
4690.0	401.0	11.7010182347	11.1370595536
4690.0	402.0	12.6100170432	11.0361064583
4700.0	193.0	6.77697652994	9.13422651443
4700.0	195.0	12.371560074	13.1262889842
4700.0	200.0	9.07294041085	6.42639242688
4700.0	363.0	5.14755565122	8.27743783346
4700.0	401.0	11.4718217304	11.3134291456
4700.0	402.0	12.2863217046	11.1005446043
4710.0	193.0	7.19790674919	9.19794868096
4710.0	195.0	12.34462054	13.364948784
4710.0	200.0	8.6806334465	6.52400428497
4710.0	363.0	5.15239634874	8.29295072044
4710.0	401.0	11.3063961542	11.458295644
4710.0	402.0	11.9891449698	11.1921899674
4720.0	193.0	7.60052650391	9.31680126121
4720.0	195.0	12.3176810059	13.6036085837
4720.0	200.0	8.25717764594	6.53665325435
4720.0	291.0	14.8838820876	9.01752187237
4720.0	363.0	5.14545100012	8.33710278339
4720.0	401.0	11.1411810431	11.6031621425
4720.0	402.0	11.7544763726	11.3482734764
4730.0	193.0	7.97536486415	9.51799147237
4730.0	200.0	7.81288579952	6.4925011914
4730.0	291.0	14.6338495374	9.05499146093
4730.0	363.0	5.09094053673	8.4962888698
4730.0	401.0	10.9534461654	11.7561430741
4730.0	402.0	11.5198077754	11.5043569854
4740.0	193.0	8.35020322439	9.71942034333
4740.0	200.0	7.3685939531	6.44834912846
4740.0	202.0	0.276130223829	4.39730680972
4740.0	291.0	14.3840274522	9.09222238968
4740.0	363.0	5.03643007334	8.65547495621
4740.0	401.0	10.7560298925	11.9129425625
4740.0	402.0	11.3457531297	11.6098446169
4750.0	193.0	8.70883577119	9.93254354447
4750.0	200.0	6.88031489877	6.498945006
4750.0	202.0	0.690536024681	4.38227124234
4750.0	291.0	14.133994902	9.12945331844
4750.0	363.0	4.96445100585	8.86501826036
4750.0	401.0	10.5588240848	12.0695033911
4750.0	402.0	11.1977961576	11.6936142066
4760.0	193.0	9.00222413401	10.192921386
4760.0	200.0	6.38740561203	6.56051923432
4760.0	202.0	1.10494182553	4.36747433476
4760.0	291.0	13.9073239789	9.18124249498
4760.0	363.0	4.87521379937	9.12539610184
4760.0	401.0	10.3984496713	12.1766616412
4760.0	402.0	11.0500496507	11.7776224561
4760.0	433.0	11.1384449967	6.55312078053
4770.0	193.0	9.29561249683	10.4532992274
4770.0	200.0	5.89428586017	6.62185480285
4770.0	202.0	1.51934762639	4.35243876737
4770.0	291.0	13.6903344509	9.23899816651
4770.0	363.0	4.78576612777	9.38577394333
4770.0	401.0	10.275117117	12.2341786529
4770.0	402.0	10.9020926786	11.8613920458
4770.0	433.0	11.1546508102	6.36028366236
4780.0	193.0	9.58900085965	10.7136770689
4780.0	200.0	5.41758238687	6.71755738253
4780.0	202.0	1.94133017119	4.36317845836
4780.0	291.0	13.473555388	9.29699249784
4780.0	363.0	4.69105682844	9.62944559884
4780.0	401.0	10.1515740977	12.2916956646
4780.0	402.0	10.6653194303	11.9110332841
4780.0	433.0	11.1708566236	6.16744654419
4790.0	193.0	9.86176364172	10.8931492383
4790.0	200.0	4.9657137965	6.86504913876
4790.0	202.0	2.3744673668	4.4123423771
4790.0	291.0	13.2717193479	9.36691981915
4790.0	363.0	4.57403822749	9.80629251043
4790.0	401.0	10.0415008453	12.3890688629
4790.0	402.0	10.4285461819	11.9609131822
4790.0	433.0	11.20242639	5.79084138025
4800.0	193.0	10.1324217727	11.0635523353
4800.0	200.0	4.51384520614	7.01230223518
4800.0	202.0	2.80781502751	4.46150629584
4800.0	291.0	13.0924030745	9.45546260485
4800.0	363.0	4.45723009165	9.98313942201
4800.0	401.0	9.94026712761	12.512933299
4800.0	402.0	10.219343863	12.0165209156
4800.0	433.0	11.24073104	5.33523982259
4810.0	193.0	10.4030799037	11.2339554323
4810.0	200.0	4.06197661577	7.1597939914
4810.0	202.0	3.24116268823	4.51067021458
4810.0	291.0	12.9132972662	9.54376673074
4810.0	363.0	4.39872079117	10.1330177762
4810.0	401.0	9.83882294477	12.6365590752
4810.0	402.0	10.0286624737	12.0761858655
4810.0	433.0	11.4152066159	5.02211816537
4820.0	193.0	10.6364857103	11.4444533757
4820.0	200.0	3.6711429072	7.26217904548
4820.0	202.0	3.90370685333	4.38680577853
4820.0	291.0	12.7562902944	9.69269044576
4820.0	363.0	4.39872079117	10.2559275731
4820.0	370.0	12.582656579	13.5191230146
4820.0	402.0	9.83798108434	12.1358508154
4820.0	433.0	11.7258531177	4.85171506837
4830.0	193.0	10.8141182628	11.7150935885
4830.0	200.0	3.28030919862	7.36432543976
4830.0	202.0	4.56625101844	4.26318000228
4830.0	291.0	12.6089647177	9.86786673875
4830.0	363.0	4.39872079117	10.3788373699
4830.0	370.0	12.7849135493	13.3081477516
4830.0	402.0	9.68812992628	12.2024368995
4830.0	433.0	12.0731205486	4.54981042174
4840.0	193.0	10.9919612804	11.9854951416
4840.0	200.0	2.88947549005	7.46671049383
4840.0	202.0	5.23005797419	4.13836092703
4840.0	291.0	12.4616391409	10.0428043719
4840.0	363.0	4.39745800052	10.5291930438
4840.0	370.0	12.9873809848	13.0969338289
4840.0	402.0	9.59994504535	12.2795240149
4840.0	433.0	12.4748984428	4.05077278054
4850.0	193.0	11.1695938329	12.2558966947
4850.0	200.0	2.54746968691	7.51515843318
4850.0	202.0	5.89660097638	4.01115525378
4850.0	291.0	12.338937982	10.2234698403
4850.0	363.0	4.39114404723	10.7895708852
4850.0	370.0	13.1896379551	12.8857199061
4850.0	402.0	9.51176016442	12.3563724704
4850.0	433.0	12.8339519199	3.52595988097
4860.0	193.0	11.3474368506	12.5265369076
4860.0	200.0	2.25471271942	7.50990791758
4860.0	202.0	6.56293351345	3.88371092074
4860.0	206.0	0.231511620588	4.72546403433
4860.0	291.0	12.2265496135	10.4062832469
4860.0	363.0	4.38461962883	11.0499487267
4860.0	370.0	13.3921053906	12.6747446432
4860.0	402.0	9.42336481837	12.4334595857
4860.0	433.0	13.022318193	2.89780728812
4870.0	193.0	11.5147566127	12.5986121671
4870.0	200.0	1.96195575193	7.50489606179
4870.0	202.0	7.23473814338	3.73598050471
4870.0	206.0	0.495645333168	4.829519707
4870.0	291.0	12.11437171	10.5893353133
4870.0	363.0	4.37830567554	11.3103265682
4870.0	370.0	13.6221437554	12.4535070088
4870.0	433.0	13.2645635341	2.3328995422
4880.0	193.0	11.6808135842	12.6489693848
4880.0	200.0	1.66898831933	7.4996455462
4880.0	202.0	7.91874974966	3.53980214935
4880.0	206.0	0.759568580639	4.93381403948
4880.0	291.0	12.0762775252	10.7707167611
4880.0	363.0	4.2703370743	11.5296549242
4880.0	370.0	13.9628867679	12.1921745282
4880.0	433.0	13.632877476	1.9152448927
4890.0	193.0	11.8468705557	12.6993266026
4890.0	200.0	1.37623135184	7.4943950306
4890.0	202.0	8.60276135594	3.34386245379
4890.0	206.0	1.02370229322	5.03786971215
4890.0	291.0	12.0697531068	10.9516208893
4890.0	363.0	4.15100335714	11.7444487439
4890.0	370.0	14.2853193158	11.9442069963
4890.0	433.0	13.9889844415	1.42790158169
4900.0	193.0	12.006824039	12.7663900063
4900.0	200.0	1.03127903717	7.46527853504
4900.0	202.0	9.32949737948	3.21975935793
4900.0	206.0	1.28762554069	5.14192538483
4900.0	291.0	12.0634391535	11.1322863576
4900.0	363.0	4.0318801051	11.9592425636
4900.0	370.0	14.4431681481	11.818194622
4900.0	433.0	14.3396193141	0.910964455506
4910.0	193.0	12.1091100823	12.9857183622
4910.0	200.0	0.680433699419	7.43353678167
4910.0	202.0	10.0989578203	3.1674928618
4910.0	206.0	1.55175925327	5.2462197173
4910.0	291.0	12.0325007824	11.3279873934
4910.0	363.0	3.83046499518	12.1695018472
4910.0	370.0	14.6010169803	11.6924209076
4910.0	371.0	10.332574092	12.5091147422
4910.0	433.0	14.6115402358	0.665860841201
4920.0	193.0	12.2116065907	13.2050467181
4920.0	200.0	0.329798826783	7.40155636851
4920.0	202.0	10.8686287262	3.11522636566
4920.0	206.0	1.82767901199	5.30755528583
4920.0	291.0	11.9643100869	11.5454064709
4920.0	363.0	3.61999988556	12.3792838111
4920.0	370.0	14.7588658125	11.5664085333
4920.0	371.0	10.3266810689	12.4069683479
4920.0	433.0	14.8746216228	0.451067021458
4930.0	193.0	12.313892634	13.4243750741
4930.0	202.0	11.617042656	3.0856325505
4930.0	206.0	2.11580574707	5.32640941
4930.0	207.0	14.8449460423	0.564669086122
4930.0	265.0	0.276130223829	4.62689753704
4930.0	266.0	0.234879062342	6.31064242402
4930.0	291.0	11.8963298565	11.7630642083
4930.0	363.0	3.40953477593	12.5888271153
4930.0	370.0	14.9167146447	11.4403961591
4930.0	371.0	10.3205775807	12.3045832938
4940.0	193.0	12.4163891424	13.64370343
4940.0	202.0	12.3162077502	3.10878255107
4940.0	206.0	2.40372201703	5.34526353418
4940.0	207.0	14.5982809338	0.844378371386
4940.0	265.0	0.598562771775	4.73882898311
4940.0	266.0	0.53394998312	6.37985376594
4940.0	291.0	11.828139161	11.9807219456
4940.0	363.0	3.19906966631	12.7549343359
4940.0	371.0	10.3146845576	12.2024368995
4950.0	202.0	13.0155833095	3.13193255164
4950.0	206.0	2.691638287	5.36411765836
4950.0	207.0	14.3516158254	1.12408765665
4950.0	265.0	0.920784854612	4.85076042918
4950.0	266.0	0.833020903898	6.44882644806
4950.0	291.0	11.780153116	12.0771405047
4950.0	363.0	2.98860455668	12.8921637207
4950.0	371.0	10.3169996738	12.0189075136
4960.0	202.0	13.7301123566	3.15794646981
4960.0	206.0	3.0654243217	5.39920064892
4960.0	207.0	14.1047402518	1.40403560171
4960.0	265.0	1.22722205423	4.93715527667
4960.0	266.0	1.13209182468	6.51803778997
4960.0	291.0	11.732167071	12.173320404
4960.0	363.0	2.77813944706	13.0291544458
4960.0	371.0	10.323103162	11.8007724566
4970.0	202.0	14.5054658205	3.19541605836
4970.0	206.0	3.47583128547	5.44096611387
4970.0	207.0	13.7124332874	1.89949334592
4970.0	208.0	0.338006966059	7.48818987581
4970.0	265.0	1.47051972095	4.92235836909
4970.0	266.0	1.43116274545	6.58701047209
4970.0	291.0	11.684181026	12.2697389631
4970.0	363.0	2.56767433743	13.1661451708
4970.0	371.0	10.3289961851	11.5823987399
4980.0	202.0	15.2808192844	3.23312430672
4980.0	206.0	3.88623824924	5.48273157882
4980.0	207.0	13.3039205096	2.4188170701
4980.0	208.0	0.656861607141	7.47363162803
4980.0	265.0	1.71402785279	4.90732280171
4980.0	266.0	1.68519413277	6.64452748382
4980.0	267.0	0.306647664724	3.92332844749
4980.0	291.0	11.636194981	12.3659188624
4980.0	363.0	2.35720922781	13.3031358958
4980.0	371.0	10.3803496718	11.4096090449
4990.0	206.0	4.29664521301	5.52449704377
4990.0	207.0	12.8954077319	2.93837945407
4990.0	208.0	0.975716248224	7.45931204004
4990.0	209.0	0.28118138646	6.89726821172
4990.0	265.0	1.95732551952	4.89252589413
4990.0	266.0	1.93922552009	6.70228315535
4990.0	267.0	0.471231380452	3.97010576823
4990.0	291.0	11.588208936	12.4623374214
4990.0	363.0	2.14674411818	13.4401266209
4990.0	371.0	10.6124926878	11.4177234781
5000.0	206.0	4.69758124684	5.55122694133
5000.0	207.0	12.56539844	3.46748823004
5000.0	208.0	1.28383716872	7.43258214248
5000.0	209.0	0.587408120965	6.81779449841
5000.0	265.0	2.10528249158	4.90541352331
5000.0	266.0	2.20693713953	6.75741356909
5000.0	267.0	0.636025561288	4.01664442918
5000.0	291.0	11.5246484729	12.5387085573
5000.0	371.0	10.8448461688	11.4260765711
5010.0	206.0	5.0945184436	5.57175168411
5010.0	207.0	12.3143135642	4.00638205779
5010.0	208.0	1.49430227834	7.29606873704
5010.0	209.0	0.89342439036	6.73808212531
5010.0	265.0	2.25302899854	4.91830115249
5010.0	266.0	2.59777084811	6.79154192045
5010.0	267.0	0.800609277016	4.06342174992
5010.0	291.0	11.4253089411	12.5685410323
5010.0	371.0	11.0818298822	11.4139049213
5020.0	206.0	5.49124517524	5.59203776709
5020.0	207.0	12.0630182233	4.54527588554
5020.0	208.0	1.70476738797	7.1597939914
5020.0	209.0	1.19965112487	6.65860841201
5020.0	265.0	2.40098597061	4.93118878168
5020.0	266.0	2.98860455668	6.8256702718
5020.0	267.0	0.965403457852	4.11019907067
5020.0	291.0	11.3259694094	12.5983735073
5020.0	371.0	11.3297577814	11.3542399714
5030.0	206.0	5.89533818572	5.61733570586
5030.0	207.0	11.8590775321	4.98966043261
5030.0	208.0	1.91523249759	7.02351924577
5030.0	209.0	1.46420576766	6.5836692349
5030.0	265.0	2.56157084925	4.91949445149
5030.0	266.0	3.37943826526	6.85979862316
5030.0	267.0	1.19733600866	4.18537690757
5030.0	291.0	11.2266298776	12.6282059822
5030.0	371.0	11.5778961456	11.2945750214
5030.0	403.0	14.7773867421	11.5363373985
5040.0	206.0	6.32721259067	5.661249109
5040.0	207.0	11.7256426526	5.29180373905
5040.0	208.0	2.1734731871	6.95717182145
5040.0	209.0	1.72876041046	6.50849139799
5040.0	265.0	2.75162084324	4.85028310958
5040.0	266.0	3.7761649969	6.93354450128
5040.0	267.0	1.47430809293	4.27964752846
5040.0	291.0	11.1270798808	12.6580384572
5040.0	371.0	11.8637077645	11.2921884234
5040.0	374.0	12.1989786841	12.8885838237
5040.0	403.0	14.4879972164	11.7451647233
5050.0	206.0	6.75929746073	5.70516251215
5050.0	207.0	11.5924182382	5.59418570528
5050.0	208.0	2.46349410817	6.93784037767
5050.0	209.0	1.99331505326	6.43355222088
5050.0	265.0	2.94167083724	4.78083310786
5050.0	266.0	4.17668010052	7.03354295736
5050.0	267.0	1.75128017719	4.37367948955
5050.0	291.0	11.027740349	12.6878709322
5050.0	371.0	12.1876135682	11.3473188372
5050.0	374.0	12.3932379803	12.8427611422
5050.0	403.0	14.2040797835	11.9559013264
5050.0	434.0	10.7793915197	6.51684449098
5060.0	206.0	7.19117186569	5.7490759153
5060.0	207.0	11.4951833575	5.77556715307
5060.0	208.0	2.75372549434	6.91850893389
5060.0	209.0	2.34205573991	6.35622644577
5060.0	265.0	3.15908129548	4.69085836337
5060.0	266.0	4.57719520414	7.13354141344
5060.0	267.0	2.02825226146	4.46795011044
5060.0	291.0	10.9284008173	12.7177034071
5060.0	371.0	12.5113089068	11.4024492509
5060.0	374.0	12.5874972765	12.7966998008
5060.0	403.0	13.9710949072	12.1862080332
5060.0	434.0	10.7442438464	6.26481974248
5070.0	206.0	7.59273929485	5.85050633018
5070.0	207.0	11.4522484752	5.77556715307
5070.0	208.0	3.0437464154	6.89917749012
5070.0	209.0	2.77456154019	6.27675273246
5070.0	265.0	3.48572314562	4.51806866838
