8590.0	168.0	4.06071382511	8.11180793246
8590.0	169.0	2.4641255035	8.77074763947
8590.0	170.0	13.8073530519	5.73642694591
8590.0	172.0	5.14797658144	6.89249501572
8600.0	70.0	6.45370212156	5.01185579398
8600.0	167.0	10.6829984995	3.26343410128
8600.0	168.0	3.651569652	8.13829917023
8600.0	169.0	2.19241504697	8.71108268954
8600.0	170.0	14.3709786155	5.68511508897
8600.0	172.0	5.63162540336	6.94380687266
8610.0	70.0	6.45307072623	5.01185579398
8610.0	167.0	10.6114403622	3.19804131616
8610.0	168.0	3.2405312929	8.1621651502
8610.0	169.0	2.03140923811	8.71681052473
8610.0	170.0	14.9348146441	5.63404189184
8610.0	172.0	6.17504631641	6.93282852188
8620.0	70.0	6.45264979601	5.01185579398
8620.0	167.0	10.5548252477	2.95938151645
8620.0	168.0	2.81391851569	8.1621651502
8620.0	169.0	1.94427668272	8.76621310327
8620.0	170.0	15.4984402077	5.5829686947
8620.0	172.0	6.71825676436	6.92161151129
8630.0	70.0	6.45201840068	5.01185579398
8630.0	167.0	10.4982101332	2.72072171673
8630.0	168.0	2.38730573848	8.1621651502
8630.0	169.0	1.85714412734	8.81561568182
8630.0	172.0	7.2614672123	6.9106331605
8640.0	70.0	6.45138700535	5.01185579398
8640.0	167.0	10.4664299017	2.32335315021
8640.0	168.0	1.96069296127	8.1621651502
8640.0	169.0	1.81063133811	8.83614042459
8640.0	172.0	7.80488812535	6.89941614992
8650.0	70.0	6.45075561002	5.01185579398
8650.0	167.0	10.4453833907	1.85796654077
8650.0	168.0	1.56754413649	8.22588731672
8650.0	169.0	1.78179761809	8.84449351758
8650.0	172.0	8.34641485242	6.85192284977
8660.0	70.0	6.4503346798	5.01185579398
8660.0	167.0	10.4144450196	1.26585157768
8660.0	168.0	1.22469647291	8.38483474333
8660.0	169.0	1.75275343296	8.85260795077
8660.0	172.0	8.88773111438	6.79488315764
8670.0	70.0	6.44970328447	5.01185579398
8670.0	167.0	10.3795078114	0.619560840056
8670.0	168.0	0.881638344221	8.54402082974
8670.0	169.0	1.72370924783	8.86096104376
8670.0	172.0	9.42883691122	6.73808212531
8680.0	70.0	6.44907188915	5.01185579398
8680.0	167.0	10.3443601381	-0.0269685573676
8680.0	168.0	0.665069746417	8.79222702144
8680.0	169.0	1.6946650627	8.86907547695
8680.0	172.0	9.96994270807	6.68128109298
8690.0	70.0	6.44865095893	5.01185579398
8690.0	168.0	0.502801146895	9.0786187811
8690.0	169.0	1.66562087758	8.87742856994
8690.0	172.0	10.420969438	6.64834604062
8700.0	70.0	6.4480195636	5.01185579398
8700.0	168.0	0.340322082264	9.36501054076
8700.0	169.0	1.48188483687	8.7413924841
8700.0	172.0	10.8118031466	6.63140119484
8710.0	70.0	6.44738816827	5.01185579398
8710.0	168.0	0.178053482743	9.65140230041
8710.0	169.0	1.28089065718	8.58960485149
8710.0	172.0	11.2028473203	6.61421768926
8710.0	174.0	0.0934465086737	7.3268558512
8720.0	70.0	6.44675677294	5.01185579398
8720.0	169.0	1.0954708956	8.56072701572
8720.0	172.0	11.457720568	6.65860841201
8720.0	174.0	0.244560457385	7.20752595135
8730.0	70.0	6.44633584272	5.01185579398
8730.0	169.0	0.916575552419	8.58459299569
8730.0	172.0	11.6787089331	6.71827336193
8730.0	174.0	0.395884871206	7.08819605149
8740.0	70.0	6.44570444739	5.01185579398
8740.0	169.0	0.907525552705	8.5817290781
8740.0	172.0	11.8190891612	6.63020789584
8740.0	174.0	0.547209285026	6.96886615163
8750.0	70.0	6.44507305206	5.01185579398
8750.0	169.0	0.971296480922	8.56717083031
8750.0	172.0	11.9394752039	6.50515016079
8750.0	174.0	0.560258121823	6.96886615163
8760.0	70.0	6.44444165673	5.01185579398
8760.0	169.0	1.03506740914	8.55261258253
8760.0	172.0	12.2349682179	6.36434087896
8760.0	174.0	0.57330695862	6.96886615163
8770.0	70.0	6.44402072651	5.01185579398
8770.0	169.0	1.07168833821	8.54306619054
8770.0	172.0	12.605807741	6.21661046294
8770.0	174.0	0.586355795417	6.96886615163
8780.0	70.0	6.44338933119	5.01185579398
8780.0	169.0	1.0670581058	8.54091825235
8780.0	172.0	13.1090298181	6.12663571844
8780.0	174.0	0.599404632214	6.96886615163
8790.0	70.0	6.44275793586	5.01185579398
8790.0	169.0	1.0626383385	8.53853165435
8790.0	172.0	13.7002263111	6.07556252131
8790.0	174.0	0.61245346901	6.96886615163
8800.0	70.0	6.44233700564	5.01185579398
8800.0	169.0	1.0582185712	8.53638371615
8800.0	172.0	14.2916332691	6.02448932417
8800.0	174.0	0.625502305807	6.96886615163
8810.0	70.0	6.44170561031	5.01185579398
8810.0	169.0	1.0537988039	8.53423577795
8810.0	172.0	14.8828297621	5.97341612703
8810.0	174.0	0.638551142604	6.96886615163
8810.0	176.0	0.283706967775	5.44764858826
8820.0	70.0	6.44107421498	5.01185579398
8820.0	169.0	1.04937903659	8.53184917996
8820.0	172.0	15.4742367201	5.92210427009
8820.0	174.0	0.65181044451	6.96886615163
8820.0	176.0	0.860591833259	5.35934446237
8830.0	70.0	6.44044281965	5.01185579398
8830.0	169.0	1.04495926929	8.52970124176
8830.0	174.0	0.664859281307	6.96886615163
8830.0	176.0	1.43747669874	5.27080167667
8840.0	70.0	6.44002188943	5.01185579398
8840.0	169.0	1.04053950199	8.52755330356
8840.0	174.0	0.677908118104	6.96886615163
8840.0	176.0	1.98889528596	5.25648208869
8850.0	70.0	6.4393904941	5.01185579398
8850.0	169.0	1.03611973469	8.52516670556
8850.0	174.0	0.690956954901	6.96886615163
8850.0	176.0	2.51505806003	5.31614703862
8860.0	70.0	6.43875909877	5.01185579398
8860.0	169.0	1.03148950227	8.52301876737
8860.0	174.0	0.704005791697	6.96886615163
8860.0	176.0	3.04122083409	5.37581198855
8870.0	70.0	6.43812770344	5.01185579398
8870.0	169.0	1.02706973497	8.52063216937
8870.0	174.0	0.717054628494	6.96886615163
8870.0	176.0	3.57790686363	5.46721869184
8880.0	70.0	6.43770677323	5.01185579398
8880.0	169.0	1.02264996767	8.51848423117
8880.0	174.0	0.730103465291	6.96886615163
8880.0	176.0	4.13921731101	5.63308725264
8880.0	177.0	14.7626541845	4.13907690643
8890.0	70.0	6.4370753779	5.01185579398
8890.0	169.0	1.01823020037	8.51633629297
8890.0	174.0	0.736627883689	6.96457027524
8890.0	176.0	4.70031729327	5.79871715364
8890.0	177.0	14.1914518769	4.20733360915
8900.0	70.0	6.43644398257	5.01185579398
8900.0	169.0	1.01381043307	8.51394969498
8900.0	174.0	0.736627883689	6.95597852245
8900.0	176.0	5.26162774064	5.96458571444
8900.0	177.0	13.6200391043	4.27535165207
8910.0	70.0	6.43602305235	5.01185579398
8910.0	169.0	1.00939066576	8.51180175678
8910.0	174.0	0.736627883689	6.94738676966
8910.0	176.0	5.78189749163	6.0791424183
8910.0	177.0	13.0488367968	4.34360835478
8920.0	70.0	6.43539165702	5.01185579398
8920.0	169.0	1.00497089846	8.50941515878
8920.0	174.0	0.736627883689	6.93855635707
8920.0	176.0	6.28469863853	6.17198108039
8920.0	177.0	12.5058368139	4.42236608869
8930.0	70.0	6.43476026169	5.01185579398
8930.0	169.0	1.00055113116	8.50726722059
8930.0	174.0	0.736627883689	6.92996460428
8930.0	176.0	6.78749978542	6.26481974248
8930.0	177.0	12.0287124104	4.52570578197
8940.0	70.0	6.43412886636	5.01185579398
8940.0	169.0	0.995920898748	8.50511928239
8940.0	174.0	0.736627883689	6.92137285149
8940.0	176.0	7.29051139743	6.35169190957
8940.0	177.0	11.551798472	4.62928413504
8950.0	70.0	6.43370793614	5.01185579398
8950.0	169.0	0.991501131446	8.50273268439
8950.0	174.0	0.736627883689	6.9127810987
8950.0	176.0	7.79562766053	6.38582026093
8950.0	177.0	11.0896170913	4.72164547753
8960.0	70.0	6.43307654081	5.01185579398
8960.0	169.0	0.987081364144	8.50058474619
8960.0	174.0	0.736627883689	6.90418934591
8960.0	176.0	8.30074392363	6.41994861229
8960.0	177.0	10.6619519885	4.78894754105
8970.0	70.0	6.43244514549	5.01185579398
8970.0	169.0	0.982661596842	8.4981981482
8970.0	174.0	0.736627883689	6.89559759312
8970.0	176.0	8.80586018673	6.45407696365
8970.0	177.0	10.2344973509	4.85601094477
8980.0	70.0	6.43181375016	5.01185579398
8980.0	169.0	0.978241829539	8.49605021
8980.0	174.0	0.736627883689	6.88700584033
8980.0	176.0	9.28214272981	6.50849139799
8980.0	177.0	9.80893689921	4.9137666163
8990.0	70.0	6.43139281994	5.01185579398
8990.0	169.0	0.973822062237	8.4939022718
8990.0	174.0	0.736627883689	6.87817542774
8990.0	176.0	9.73906248281	6.5767481007
8990.0	177.0	9.39958226099	4.88727537853
9000.0	70.0	6.43076142461	5.01185579398
9000.0	169.0	0.969402294935	8.4915156738
9000.0	174.0	0.736627883689	6.86958367495
9000.0	176.0	10.1961927009	6.64500480342
9000.0	177.0	9.00264506423	4.9163918741
9010.0	70.0	6.43013002928	5.01185579398
9010.0	169.0	0.964982527633	8.48936773561
9010.0	174.0	0.736627883689	6.86099192216
9010.0	176.0	10.6560589655	6.72781975392
9010.0	177.0	8.63433112239	5.07557796051
9020.0	70.0	6.42970909906	5.01185579398
9020.0	169.0	0.960352295221	8.48721979741
9020.0	174.0	0.736627883689	6.85240016937
9020.0	176.0	11.1422333687	6.94165893447
9020.0	177.0	8.26601718054	5.23452538712
9030.0	70.0	6.42907770373	5.01185579398
9030.0	169.0	0.955932527919	8.48483319941
9030.0	174.0	0.736627883689	6.84380841658
9030.0	176.0	11.628618237	7.15573677481
9030.0	177.0	7.98146835233	5.4156681751
9040.0	70.0	6.4284463084	5.01185579398
9040.0	169.0	0.951512760617	8.48268526122
9040.0	174.0	0.736627883689	6.83521666379
9040.0	176.0	12.1086891521	7.35859760456
9040.0	177.0	7.70617998894	5.59943622088
9050.0	70.0	6.42781491307	5.01185579398
9050.0	169.0	0.947092993315	8.48029866322
9050.0	174.0	0.736627883689	6.826624911
9050.0	176.0	12.5647670446	7.51778369097
9050.0	177.0	7.41763232364	5.74120014191
9060.0	70.0	6.42739398285	5.01185579398
9060.0	169.0	0.942673226013	8.47815072502
9060.0	174.0	0.736627883689	6.81779449841
9060.0	176.0	13.0208449372	7.67696977738
9060.0	177.0	7.09814628723	5.78535220485
9070.0	70.0	6.42676258753	5.01185579398
9070.0	169.0	0.938253458711	8.47600278682
9070.0	174.0	0.736627883689	6.80920274562
9070.0	176.0	13.4767123647	7.83591720399
9070.0	177.0	6.77844978571	5.8295042678
9080.0	70.0	6.4261311922	5.01185579398
9080.0	169.0	0.933833691408	8.47361618883
9080.0	174.0	0.736627883689	6.80061099283
9080.0	176.0	13.936157699	7.79797029584
9080.0	177.0	6.47306491164	5.85766612417
9090.0	70.0	6.42571026198	5.01185579398
9090.0	169.0	0.929203458997	8.47146825063
9090.0	174.0	0.736627883689	6.79201924005
9090.0	176.0	14.3979181495	7.62876049784
9090.0	177.0	6.17673003729	5.87556560915
9100.0	70.0	6.42507886665	5.01185579398
9100.0	169.0	0.924783691695	8.46908165263
9100.0	174.0	0.736627883689	6.78342748726
9100.0	176.0	14.8594681349	7.45931204004
9100.0	177.0	5.88060562805	5.89322643432
9110.0	70.0	6.42444747132	5.01185579398
9110.0	169.0	0.920363924392	8.46693371443
9110.0	174.0	0.736627883689	6.77483573447
9110.0	176.0	15.3212285854	7.28986358225
9110.0	177.0	5.604054474	5.88177076394
9120.0	70.0	6.42381607599	5.01185579398
9120.0	169.0	0.91594415709	8.46478577624
9120.0	174.0	0.736627883689	6.76624398168
9120.0	177.0	5.32981843616	5.86745117596
9130.0	70.0	6.42339514577	5.01185579398
9130.0	169.0	0.911524389788	8.46239917824
9130.0	174.0	0.736627883689	6.75741356909
9130.0	177.0	5.05558239831	5.85289292817
9140.0	70.0	6.42276375044	5.01185579398
9140.0	169.0	0.907104622486	8.46025124004
9140.0	174.0	0.601930213529	6.66815480399
9140.0	177.0	4.85753473016	5.832845505
9150.0	70.0	6.42213235511	5.01185579398
9150.0	169.0	0.902684855184	8.45786464204
9150.0	174.0	0.377363941559	6.52495892417
9150.0	177.0	4.71020915342	5.80897952503
9160.0	70.0	6.42150095978	5.01185579398
9160.0	169.0	0.898265087882	8.45571670385
9160.0	174.0	0.153008134698	6.38176304434
9160.0	177.0	4.56288357668	5.78511354505
9170.0	70.0	6.42108002957	5.01185579398
9170.0	169.0	0.89363485547	8.45356876565
9170.0	177.0	4.46901613779	5.76649808068
9180.0	70.0	6.42044863424	5.01185579398
9180.0	169.0	0.889215088168	8.45118216765
9180.0	177.0	4.41071730242	5.75122385349
9190.0	70.0	6.41981723891	5.01185579398
9190.0	169.0	0.884795320866	8.44903422946
9190.0	177.0	4.35262893217	5.73594962631
9200.0	70.0	6.41939630869	5.01185579398
9200.0	169.0	0.887110437072	8.45333010585
9200.0	177.0	4.2943300968	5.72067539913
9210.0	70.0	6.41876491336	5.01185579398
9210.0	169.0	0.891109274154	8.45929660084
9210.0	177.0	4.23624172654	5.70540117195
9210.0	181.0	0.147325576738	4.0810825751
9220.0	70.0	6.41813351803	5.01185579398
9220.0	169.0	0.895108111237	8.46526309584
9220.0	177.0	4.202567309	5.70707179055
9220.0	181.0	0.579410446799	4.09373154448
9230.0	70.0	6.4175021227	5.01185579398
9230.0	169.0	0.898896483211	8.47122959083
9230.0	177.0	4.17162893789	5.71065168754
9230.0	181.0	1.01128485175	4.10614185407
9240.0	70.0	6.41708119248	5.01185579398
9240.0	169.0	0.902895320294	8.47719608582
9240.0	177.0	4.14069056677	5.71423158454
9240.0	181.0	1.44336972181	4.11879082345
9250.0	70.0	6.41644979715	5.01185579398
9250.0	169.0	0.906894157376	8.48316258081
9250.0	177.0	4.10954173055	5.71757282174
9250.0	181.0	1.88134761494	4.13716762803
9260.0	70.0	6.41581840182	5.01185579398
9260.0	169.0	0.910892994459	8.48936773561
9260.0	177.0	4.07860335943	5.72115271873
9260.0	181.0	2.34352899568	4.17869443318
9270.0	70.0	6.4151870065	5.01185579398
9270.0	169.0	0.914891831542	8.4953342306
9270.0	177.0	4.04766498832	5.72473261573
9270.0	181.0	2.80549991131	4.22022123833
9280.0	70.0	6.41476607628	5.01185579398
9280.0	169.0	0.918890668625	8.50130072559
9280.0	177.0	4.02240917516	5.72616457452
9280.0	181.0	3.26768129205	4.26174804348
9290.0	70.0	6.41413468095	5.01185579398
9290.0	169.0	0.922679040598	8.50726722059
9290.0	177.0	4.04766498832	5.70898106895
9290.0	181.0	3.72986267278	4.30303618883
9300.0	70.0	6.41350328562	5.01185579398
9300.0	169.0	0.926677877681	8.51323371558
9300.0	177.0	4.07292080147	5.69179756337
9300.0	181.0	4.15373940357	4.43740165607
9300.0	183.0	15.1046599876	6.54763160514
9310.0	70.0	6.4130823554	5.01185579398
9310.0	169.0	0.930676714764	8.51920021057
9310.0	177.0	4.09817661463	5.67461405779
9310.0	181.0	4.55214985609	4.63334135164
9310.0	183.0	14.717614651	6.62471872045
9320.0	70.0	6.41245096007	5.01185579398
9320.0	169.0	0.934675551847	8.52516670556
9320.0	177.0	4.12343242778	5.65743055221
9320.0	181.0	4.9503498435	4.829519707
9320.0	183.0	14.3305693144	6.70180583575
9330.0	70.0	6.41181956474	5.01185579398
9330.0	169.0	0.93867438893	8.53113320056
9330.0	177.0	4.14868824094	5.64024704663
9330.0	181.0	5.3285556455	5.10302383747
9330.0	183.0	13.9437344429	6.77865429126
9340.0	70.0	6.41118816941	5.01185579398
9340.0	169.0	0.942462760903	8.53709969555
9340.0	177.0	4.17394405409	5.62306354105
9340.0	181.0	5.70171028487	5.39585941172
9340.0	183.0	13.527223991	6.7440486203
9350.0	70.0	6.41076723919	5.01185579398
9350.0	169.0	0.946461597986	8.54306619054
9350.0	177.0	4.19919986725	5.60588003547
9350.0	181.0	6.06665678496	5.5786728183
9350.0	183.0	13.0982960975	6.6614723296
9360.0	70.0	6.41013584386	5.01185579398
9360.0	169.0	0.950460435069	8.54903268554
9360.0	177.0	4.2244556804	5.58869652989
9360.0	181.0	6.4261311922	5.68797900657
9360.0	183.0	12.667263553	6.5815212967
9370.0	70.0	6.40950444854	5.01185579398
9370.0	169.0	0.954459272152	8.55499918053
9370.0	177.0	4.24971149356	5.57151302431
9370.0	181.0	6.80496838952	5.76912333847
9370.0	183.0	12.2191833346	6.52782284176
9380.0	70.0	6.40887305321	5.01185579398
9380.0	169.0	0.958458109235	8.56096567552
9380.0	177.0	4.27496730671	5.55432951873
9380.0	181.0	7.26104628208	5.73738158511
9380.0	183.0	11.7711031162	6.47388572703
9390.0	70.0	6.40845212299	5.01185579398
9390.0	169.0	0.962246481208	8.56717083031
9390.0	177.0	4.30022311987	5.53714601315
9390.0	181.0	7.71712417464	5.70563983175
9390.0	183.0	11.3230228979	6.41994861229
9400.0	70.0	6.40782072766	5.01185579398
9400.0	169.0	0.966245318291	8.57313732531
9400.0	177.0	4.32547893302	5.51996250757
9400.0	181.0	8.16373113726	5.67365941859
9400.0	183.0	10.89514733	6.45169036565
9410.0	70.0	6.40718933233	5.01185579398
9410.0	169.0	0.970244155374	8.5791038203
9410.0	177.0	4.32632079346	5.50993879598
9410.0	181.0	8.5732962406	5.64144034563
9410.0	183.0	10.467061297	6.48367077882
9420.0	70.0	6.40676840211	5.01185579398
9420.0	169.0	0.974242992457	8.58507031529
9420.0	177.0	4.31095684046	5.50516559999
9420.0	181.0	8.98286134393	5.60922127267
9420.0	183.0	10.0391857291	6.51541253218
9430.0	70.0	6.40613700678	5.01185579398
9430.0	169.0	0.978241829539	8.59103681029
9430.0	177.0	4.29559288746	5.5001537442
9430.0	181.0	9.39242644726	5.5770021997
9430.0	183.0	9.62962062581	6.62495738025
9440.0	70.0	6.40550561145	5.01185579398
9440.0	169.0	0.982030201513	8.59700330528
9440.0	177.0	4.28022893445	5.4951418884
9440.0	181.0	9.83903340988	5.5834460143
9440.0	183.0	9.22005552248	6.73474088811
9450.0	70.0	6.40487421612	5.01185579398
9450.0	169.0	0.986029038596	8.60296980027
9450.0	177.0	4.26507544656	5.49013003261
9450.0	181.0	10.3224717667	5.62855271644
9450.0	183.0	8.81049041914	6.84428573618
9460.0	70.0	6.4044532859	5.01185579398
9460.0	169.0	0.990027875678	8.60893629526
9460.0	177.0	4.24971149356	5.48511817681
9460.0	181.0	10.8059101235	5.67365941859
9460.0	183.0	8.39924159494	6.93044192388
9470.0	70.0	6.40382189058	5.01185579398
9470.0	169.0	0.994026712761	8.61490279026
9470.0	177.0	4.23434754056	5.48010632102
9470.0	181.0	11.2895589454	5.71876612073
9470.0	183.0	7.98378346853	6.96194501744
9480.0	70.0	6.40319049525	5.01185579398
9480.0	169.0	0.998025549844	8.62086928525
9480.0	177.0	4.21898358755	5.47533312503
9480.0	181.0	11.7269054432	5.75886096709
9480.0	183.0	7.56853580724	6.993448111
9490.0	70.0	6.40276956503	5.01185579398
9490.0	169.0	1.00202438693	8.62683578024
9490.0	177.0	4.20361963455	5.47032126923
9490.0	181.0	12.15267636	5.79776251444
9490.0	183.0	7.15307768084	7.02471254477
9490.0	185.0	14.91734604	6.78820068325
9500.0	70.0	6.4021381697	5.01185579398
9500.0	169.0	1.0058127589	8.63280227523
9500.0	177.0	4.18825568155	5.46530941344
9500.0	181.0	12.5784472768	5.83666406179
9500.0	183.0	6.72730676407	7.04905584434
9500.0	185.0	14.3408821048	6.90251872731
9510.0	70.0	6.40150677437	5.01185579398
9510.0	169.0	1.00981159598	8.63876877023
9510.0	177.0	4.17289172855	5.46029755764
9510.0	181.0	13.0042181935	5.87556560915
9510.0	183.0	6.29143352204	7.06600069012
9510.0	185.0	13.7644181695	7.01659811158
9520.0	70.0	6.40087537904	5.01185579398
9520.0	169.0	1.00854880533	8.64139402802
9520.0	177.0	4.15752777554	5.45528570185
9520.0	181.0	13.4299891103	5.9130351977
9520.0	183.0	5.85534981489	7.0831841957
9520.0	185.0	13.2382553954	7.09917440228
9530.0	70.0	6.40045444882	5.01185579398
9530.0	169.0	1.00665461934	8.64354196622
9530.0	177.0	4.14216382254	5.45027384606
9530.0	181.0	13.855549562	5.94931148726
9530.0	183.0	5.41947657286	7.10012904148
9530.0	185.0	12.7120926214	7.18175069298
9540.0	70.0	6.39982305349	5.01185579398
9540.0	169.0	1.00476043335	8.64568990442
9540.0	177.0	4.12679986954	5.44550065006
9540.0	181.0	14.2808995485	5.98558777681
9540.0	183.0	5.00107193492	7.11206203146
9540.0	185.0	12.189086824	7.22781203432
9550.0	70.0	6.39919165816	5.01185579398
9550.0	169.0	1.00286624737	8.64783784262
9550.0	177.0	4.11143591653	5.44048879427
9550.0	181.0	14.7064600002	6.02210272617
9550.0	183.0	4.62412892358	7.11206203146
9550.0	185.0	11.6711321892	7.21850430213
9560.0	70.0	6.39856026284	5.01185579398
9560.0	169.0	1.00097206138	8.64998578081
9560.0	177.0	4.09607196353	5.43547693847
9560.0	181.0	15.1320204519	6.05837901573
9560.0	183.0	4.24697544713	7.11206203146
9560.0	185.0	11.1529670893	7.20943522974
9570.0	70.0	6.37709282165	4.9982521854
9570.0	169.0	0.999077875392	8.65213371901
9570.0	177.0	4.08091847564	5.43046508268
9570.0	183.0	3.86982197068	7.11206203146
9570.0	185.0	10.6383798962	7.18509193017
9580.0	70.0	6.16662771203	4.86317073876
9580.0	169.0	0.997183689406	8.65428165721
9580.0	177.0	4.06555452264	5.42545322689
9580.0	183.0	3.49287895935	7.11206203146
9580.0	185.0	10.1246345636	7.15693007381
9590.0	70.0	5.9561626024	4.72785063232
9590.0	169.0	0.995289503419	8.65642959541
9590.0	177.0	4.05019056963	5.42044137109
9590.0	183.0	3.12056618042	7.11444862946
9590.0	185.0	9.61088923105	7.12900687724
9600.0	70.0	5.7221254005	4.59229186609
9600.0	169.0	0.993395317432	8.6585775336
9600.0	177.0	4.01756847764	5.42115735049
9600.0	183.0	2.75330456412	7.11898316565
9600.0	185.0	9.08451599188	7.10967543346
9610.0	70.0	5.27699169364	4.45458516165
9610.0	169.0	0.991501131446	8.6607254718
9610.0	177.0	3.95905917717	5.42998776308
9610.0	183.0	2.38604294782	7.12375636165
