4600.0	190.0	6.22240096608	4.56078877252
4600.0	191.0	9.63677643953	5.04312022774
4600.0	192.0	10.563033387	5.96649499284
4600.0	193.0	2.63775921894	7.9089471027
4600.0	195.0	13.752000728	10.4136817007
4600.0	197.0	13.7562100302	8.02612906436
4600.0	200.0	13.7907263082	4.12284804005
4600.0	263.0	1.97037435631	8.25762907009
4600.0	362.0	4.68558473559	8.30655432903
4600.0	367.0	13.2306786515	12.0415801945
4600.0	368.0	13.6240379414	12.5136492784
4600.0	400.0	11.6761833518	11.7026832789
4600.0	401.0	14.3383565235	10.2580755113
4610.0	189.0	6.89799396798	5.76100890528
4610.0	190.0	6.6755323471	4.53024031816
4610.0	191.0	9.13692180417	5.14765322002
4610.0	192.0	10.1031671225	6.04596870614
4610.0	193.0	2.98860455668	8.0752929831
4610.0	195.0	13.5779460824	10.7265646981
4610.0	197.0	13.4268321337	8.31681670041
4610.0	200.0	13.2205763262	4.31520783862
4610.0	263.0	2.20356969778	8.25762907009
4610.0	362.0	4.67337775923	8.30106515363
4610.0	367.0	13.4333565521	11.7714173013
4610.0	368.0	13.7644181695	12.3148456652
4610.0	400.0	11.3440694088	11.8215358592
4610.0	401.0	14.0506507186	10.3291961316
4620.0	189.0	7.2549427939	5.75671302889
4620.0	190.0	7.12740093747	4.4951573276
4620.0	191.0	8.76271483926	5.23691198511
4620.0	192.0	9.64330085793	6.12568107925
4620.0	193.0	3.33944989443	8.2416388635
4620.0	195.0	13.4110472504	11.0267987262
4620.0	197.0	13.156805398	8.59628732588
4620.0	200.0	12.6706309948	4.53835475135
4620.0	263.0	2.43676503924	8.25762907009
4620.0	362.0	4.66117078288	8.29557597824
4620.0	367.0	13.6629739867	11.6303693596
4620.0	368.0	13.9047983976	12.1160420521
4620.0	400.0	11.0165856982	11.9365698827
4620.0	401.0	13.819139098	10.3769280915
4630.0	189.0	7.58579394623	5.77389653447
4630.0	190.0	7.57926952783	4.46007433704
4630.0	191.0	8.44238694241	5.31996559541
4630.0	192.0	9.1790148261	6.29465221744
4630.0	193.0	3.69008476706	8.4079847439
4630.0	195.0	13.2513042322	11.3148611044
4630.0	197.0	13.0252647045	8.84974403317
4630.0	200.0	12.1206856633	4.76174032388
4630.0	263.0	2.67732665955	8.30965690642
4630.0	290.0	14.9520727831	5.5822527153
4630.0	362.0	4.64917427163	8.29008680285
4630.0	367.0	13.8890135144	11.4824002838
4630.0	368.0	14.093585601	11.9286941093
4630.0	400.0	10.7046764058	12.0835843193
4630.0	401.0	13.5423774789	10.4141590203
4640.0	189.0	7.91643463345	5.79084138025
4640.0	190.0	8.03787300171	4.45267588325
4640.0	191.0	8.10017067416	5.43619291787
4640.0	192.0	8.71409739894	6.47364706723
4640.0	193.0	4.09712428908	8.60774299626
4640.0	195.0	13.091561214	11.6029234827
4640.0	197.0	12.8524728495	9.12468012244
4640.0	200.0	11.5922077731	4.99300166981
4640.0	263.0	2.91978246583	8.37481103174
4640.0	290.0	14.5913355852	5.8323681854
4640.0	362.0	4.63696729527	8.28459762745
4640.0	367.0	14.0826414153	11.2723796601
4640.0	368.0	14.2943693155	11.7442100841
4640.0	400.0	10.45359153	12.3589977282
4640.0	401.0	13.1980565595	10.4358770621
4650.0	189.0	8.28180206376	5.79155735965
4650.0	190.0	8.50699973106	4.48680423461
4650.0	191.0	7.7249113837	5.60230013847
4650.0	192.0	8.32010671372	6.64834604062
4650.0	193.0	4.51026729928	8.81108114562
4650.0	195.0	12.9339228469	11.8723703965
4650.0	197.0	12.6620019253	9.4089239439
4650.0	200.0	11.1495996475	5.25624342889
4650.0	263.0	3.16202780701	8.43996515707
4650.0	290.0	14.2303879222	6.0824836555
4650.0	362.0	4.62476031891	8.27910845206
4650.0	367.0	14.2762693161	11.0623590363
4650.0	368.0	14.5010460532	11.5217791508
4650.0	400.0	10.2027171193	12.6341724772
4650.0	401.0	12.8646798259	10.4790744858
4660.0	189.0	8.68168577205	5.77556715307
4660.0	190.0	8.97612646042	4.52093258597
4660.0	191.0	7.3599648836	5.78105632846
4660.0	192.0	7.99683230533	6.81874913761
4660.0	193.0	4.93688007649	8.97862032502
4660.0	195.0	12.7773368054	12.1294070008
4660.0	197.0	12.4012356545	9.70987395134
4660.0	200.0	10.7067810569	5.51972384777
4660.0	201.0	15.1551716139	5.17891765378
4660.0	263.0	3.42574058937	8.53017856136
4660.0	290.0	13.9172158391	6.23737386551
4660.0	362.0	4.61255334255	8.27338061687
4660.0	367.0	14.452639078	10.7852750089
4660.0	368.0	14.7115111628	11.2738116189
4660.0	401.0	12.5752903001	10.6084280973
4670.0	189.0	9.08156948034	5.75957694648
4670.0	190.0	9.44504272466	4.55506093733
4670.0	191.0	7.08636024109	6.07556252131
4670.0	192.0	7.67376836206	6.98939089441
4670.0	193.0	5.41800331709	9.00439558339
4670.0	195.0	12.6209612289	12.3864436051
4670.0	197.0	12.0937461293	10.0218023096
4670.0	200.0	10.2757485124	5.78129498826
4670.0	201.0	14.4669507054	5.05958775393
4670.0	263.0	3.71092081292	8.64568990442
4670.0	290.0	13.6244588716	6.35145324977
4670.0	362.0	4.60034636619	8.26789144147
4670.0	367.0	14.6172227937	10.4635615988
4670.0	368.0	14.9219762724	11.0260827468
4670.0	401.0	12.2859007744	10.7377817087
4680.0	189.0	9.51070783887	5.70062797596
4680.0	190.0	9.90238340788	4.57272176251
4680.0	191.0	6.81275559858	6.36983005435
4680.0	192.0	7.37532883661	7.17411357939
4680.0	193.0	5.89912655769	9.02993218196
4680.0	195.0	12.4643751874	12.6434802094
4680.0	197.0	11.786046139	10.3339693276
4680.0	200.0	9.87165550188	6.03904757195
4680.0	201.0	13.7789402621	4.94025785407
4680.0	263.0	3.99610103646	8.76120124748
4680.0	290.0	13.331491439	6.46553263404
4680.0	362.0	4.58834985495	8.26240226608
4680.0	367.0	14.8114820899	10.1633275708
4680.0	401.0	11.9937752022	10.9296641877
4690.0	189.0	9.96931131274	5.59824292188
4690.0	190.0	10.3584613004	4.58871196909
4690.0	191.0	6.54841142089	6.67579191758
4690.0	192.0	7.08783349686	7.36504141916
4690.0	193.0	6.35604631069	9.07074300771
4690.0	195.0	12.398499608	12.8876291845
4690.0	197.0	11.4585624285	10.5991203651
4690.0	200.0	9.46756249139	6.29680015564
4690.0	201.0	13.0909298187	4.82092795421
4690.0	263.0	4.33053009565	8.84186825978
4690.0	362.0	4.57614287859	8.25691309069
4690.0	367.0	15.0745634769	9.9127347811
4690.0	401.0	11.7010182347	11.1370595536
4700.0	189.0	10.4277043215	5.4960965276
4700.0	190.0	10.8143287279	4.60446351587
4700.0	191.0	6.36699049639	7.08748007209
4700.0	192.0	6.800127692	7.55596925893
4700.0	193.0	6.77697652994	9.13422651443
4700.0	195.0	12.371560074	13.1262889842
4700.0	197.0	11.131289183	10.8642714026
4700.0	200.0	9.07294041085	6.42639242688
4700.0	201.0	12.5437205337	4.52260320457
4700.0	263.0	4.73862194322	8.87098475535
4700.0	362.0	4.56393590223	8.25142391529
4700.0	367.0	15.337644864	9.6621419914
4700.0	401.0	11.4718217304	11.3134291456
4710.0	189.0	10.8804147723	5.52879292016
4710.0	190.0	11.0765682545	4.70589393075
4710.0	191.0	6.18556957189	7.4989295668
4710.0	192.0	6.61554979086	7.7430785419
4710.0	193.0	7.19790674919	9.19794868096
4710.0	195.0	12.34462054	13.364948784
4710.0	197.0	10.8038054724	11.1196373882
4710.0	200.0	8.6806334465	6.52400428497
4710.0	201.0	11.9965112487	4.22427845493
4710.0	263.0	5.14692425589	8.89986259111
4710.0	362.0	4.55172892587	8.2459347399
4710.0	401.0	11.3063961542	11.458295644
4720.0	189.0	11.3301787116	5.61924498425
4720.0	190.0	11.3169194097	4.81663207782
4720.0	191.0	6.01719748419	7.89725277252
4720.0	192.0	6.47538002785	7.92875586608
4720.0	193.0	7.60052650391	9.31680126121
4720.0	195.0	12.3176810059	13.6036085837
4720.0	197.0	10.4765322269	11.3516147136
4720.0	200.0	8.25717764594	6.53665325435
4720.0	201.0	11.3019763869	4.10494855507
4720.0	263.0	5.54764982462	8.93399094247
4720.0	291.0	14.8838820876	9.01752187237
4720.0	362.0	4.53952194951	8.24044556451
4720.0	401.0	11.1411810431	11.6031621425
4730.0	189.0	11.780153116	5.70969704834
4730.0	190.0	11.5667414948	4.92546094649
4730.0	191.0	5.90102074368	8.2428321625
4730.0	192.0	6.33499979973	8.11443319026
4730.0	193.0	7.97536486415	9.51799147237
4730.0	197.0	10.1490485164	11.5835920389
4730.0	200.0	7.81288579952	6.4925011914
4730.0	201.0	10.6074415251	3.98561865521
4730.0	263.0	5.88144748849	9.01632857337
4730.0	291.0	14.6338495374	9.05499146093
4730.0	362.0	4.52752543826	8.23495638911
4730.0	401.0	10.9534461654	11.7561430741
4740.0	189.0	12.1524658949	5.69680941916
4740.0	190.0	11.8986449727	5.01734496938
4740.0	191.0	5.78484400317	8.58841155249
4740.0	192.0	6.15863003786	8.43686257967
4740.0	193.0	8.35020322439	9.71942034333
4740.0	197.0	9.82177527089	11.8155693642
4740.0	200.0	7.3685939531	6.44834912846
4740.0	201.0	9.84134852609	4.06198979112
4740.0	263.0	6.21524515235	9.09866620428
4740.0	291.0	14.3840274522	9.09222238968
4740.0	362.0	4.46522776582	8.38769866093
4740.0	401.0	10.7560298925	11.9129425625
4750.0	189.0	12.5049949535	5.65814653161
4750.0	190.0	12.2305484506	5.10922899227
4750.0	191.0	5.63604517066	8.9117955811
4750.0	192.0	5.982260276	8.75953062888
4750.0	193.0	8.70883577119	9.93254354447
4750.0	200.0	6.88031489877	6.498945006
4750.0	201.0	9.07525552705	4.13836092703
4750.0	263.0	6.52568118905	9.19341414476
4750.0	291.0	14.133994902	9.12945331844
4750.0	362.0	4.3905126519	8.5802971193
4750.0	401.0	10.5588240848	12.0695033911
4760.0	189.0	12.8577344772	5.61948364405
4760.0	190.0	12.5656089051	5.13810682803
4760.0	191.0	5.41105796847	9.18339043317
4760.0	192.0	5.80589051413	9.0819600183
4760.0	193.0	9.00222413401	10.192921386
4760.0	200.0	6.38740561203	6.56051923432
4760.0	201.0	8.3765113631	4.27201041487
4760.0	263.0	6.74246025196	9.33804198339
4760.0	291.0	13.9073239789	9.18124249498
4760.0	362.0	4.31579753798	8.77265691787
4760.0	401.0	10.3984496713	12.1766616412
4760.0	433.0	11.1384449967	6.55312078053
4770.0	189.0	13.2115263265	5.58630993189
4770.0	190.0	12.9038263363	5.10397847667
4770.0	191.0	5.18607076628	9.45498528525
4770.0	192.0	5.62131261299	9.35021363317
4770.0	193.0	9.29561249683	10.4532992274
4770.0	200.0	5.89428586017	6.62185480285
4770.0	201.0	7.74511603422	4.46293825464
4770.0	263.0	6.95944977999	9.48266982201
4770.0	291.0	13.6903344509	9.23899816651
4770.0	362.0	4.24781730757	8.95714094305
4770.0	401.0	10.275117117	12.2341786529
4770.0	433.0	11.1546508102	6.36028366236
4780.0	189.0	13.5749995708	5.60253879827
4780.0	190.0	13.2420437674	5.06985012531
4780.0	191.0	4.96971263359	9.75474199369
4780.0	192.0	5.41758238687	9.4919775542
4780.0	193.0	9.58900085965	10.7136770689
4780.0	200.0	5.41758238687	6.71755738253
4780.0	201.0	7.11372070534	4.65386609441
4780.0	263.0	7.1762288429	9.62729766064
4780.0	291.0	13.473555388	9.29699249784
4780.0	362.0	4.18236265848	9.13828373103
4780.0	401.0	10.1515740977	12.2916956646
4780.0	433.0	11.1708566236	6.16744654419
4790.0	189.0	13.9384728152	5.61876766465
4790.0	190.0	13.6078321279	5.04980270214
4790.0	191.0	4.76640333769	10.0969801465
4790.0	192.0	5.21364169564	9.63374147523
4790.0	193.0	9.86176364172	10.8931492383
4790.0	200.0	4.9657137965	6.86504913876
4790.0	201.0	6.4459149125	4.84121403719
4790.0	263.0	7.19790674919	9.9103481831
4790.0	291.0	13.2717193479	9.36691981915
4790.0	362.0	4.11711847449	9.31918785921
4790.0	401.0	10.0415008453	12.3890688629
4790.0	433.0	11.20242639	5.79084138025
4800.0	189.0	14.3021565246	5.63499653103
4800.0	190.0	13.9854065346	5.03572177395
4800.0	191.0	4.56288357668	10.4389796395
4800.0	192.0	5.01138472529	9.80175797423
4800.0	193.0	10.1324217727	11.0635523353
4800.0	200.0	4.51384520614	7.01230223518
4800.0	201.0	5.74169865569	5.02474342317
4800.0	263.0	7.19790674919	10.2086729327
4800.0	291.0	13.0924030745	9.45546260485
4800.0	362.0	4.07228940614	9.51035435878
4800.0	401.0	9.94026712761	12.512933299
4800.0	433.0	11.24073104	5.33523982259
4810.0	189.0	14.6656297689	5.65146405721
4810.0	190.0	14.3629809413	5.02164084577
4810.0	191.0	4.3686242805	10.7859909882
4810.0	192.0	4.82428124284	10.2084342729
4810.0	193.0	10.4030799037	11.2339554323
4810.0	200.0	4.06197661577	7.1597939914
4810.0	201.0	5.03748239889	5.20827280915
4810.0	263.0	7.19432884233	10.5208399508
4810.0	291.0	12.9132972662	9.54376673074
4810.0	362.0	4.03230103532	9.70366879655
4810.0	401.0	9.83882294477	12.6365590752
4810.0	433.0	11.4152066159	5.02211816537
4820.0	190.0	14.740555348	5.00755991759
4820.0	191.0	4.18825568155	11.1406394506
4820.0	192.0	4.63717776038	10.6151105717
4820.0	193.0	10.6364857103	11.4444533757
4820.0	200.0	3.6711429072	7.26217904548
4820.0	201.0	4.36609869918	5.40445116451
4820.0	263.0	7.18738349371	10.847087897
4820.0	291.0	12.7562902944	9.69269044576
4820.0	362.0	3.9925231296	9.89722189412
4820.0	433.0	11.7258531177	4.85171506837
4830.0	191.0	4.0078870826	11.495287913
4830.0	192.0	4.44902195237	10.9668951164
4830.0	193.0	10.8141182628	11.7150935885
4830.0	200.0	3.28030919862	7.36432543976
4830.0	201.0	3.69829290634	5.60182281887
4830.0	263.0	7.18043814509	11.1733358432
4830.0	291.0	12.6089647177	9.86786673875
4830.0	362.0	3.96011150271	10.0922069505
4830.0	433.0	12.0731205486	4.54981042174
4840.0	191.0	3.82751848365	11.8496977156
4840.0	192.0	4.25876149327	11.2363420303
4840.0	193.0	10.9919612804	11.9854951416
4840.0	200.0	2.88947549005	7.46671049383
4840.0	201.0	3.03069757861	5.79943313304
4840.0	263.0	7.17686023823	11.452329149
4840.0	291.0	12.4616391409	10.0428043719
4840.0	362.0	3.99399638536	10.300079636
4840.0	433.0	12.4748984428	4.05077278054
4850.0	191.0	3.56170105019	12.1329868978
4850.0	192.0	4.06871149928	11.5057889442
4850.0	193.0	11.1695938329	12.2558966947
4850.0	200.0	2.54746968691	7.51515843318
4850.0	201.0	2.39151504067	5.90539808411
4850.0	263.0	7.17686023823	11.6840678146
4850.0	291.0	12.338937982	10.2234698403
4850.0	362.0	4.02809173312	10.5079523216
4850.0	433.0	12.8339519199	3.52595988097
4860.0	191.0	3.2864126868	12.4084003067
4860.0	192.0	3.86245569185	11.8060229722
4860.0	193.0	11.3474368506	12.5265369076
4860.0	200.0	2.25471271942	7.50990791758
4860.0	201.0	1.75233250274	6.01160169498
4860.0	206.0	0.231511620588	4.72546403433
4860.0	263.0	7.17686023823	11.9160451399
4860.0	291.0	12.2265496135	10.4062832469
4860.0	362.0	4.06197661577	10.7158250071
4860.0	433.0	13.022318193	2.89780728812
4870.0	191.0	3.00039060282	12.6668688698
4870.0	192.0	3.61831616468	12.1783322598
4870.0	193.0	11.5147566127	12.5986121671
4870.0	200.0	1.96195575193	7.50489606179
4870.0	201.0	1.01823020037	6.17389035879
4870.0	206.0	0.495645333168	4.829519707
4870.0	263.0	7.17686023823	12.1477838054
4870.0	291.0	12.11437171	10.5893353133
4870.0	362.0	3.99399638536	10.9699976938
4870.0	433.0	13.2645635341	2.3328995422
4880.0	191.0	2.68911270569	12.8857199061
4880.0	192.0	3.37417663752	12.5506415473
4880.0	193.0	11.6808135842	12.6489693848
4880.0	200.0	1.66898831933	7.4996455462
4880.0	201.0	0.0631395328877	6.46768057223
4880.0	206.0	0.759568580639	4.93381403948
4880.0	291.0	12.0762775252	10.7707167611
4880.0	362.0	3.92622662006	11.2239317207
4880.0	433.0	13.632877476	1.9152448927
4890.0	191.0	2.37783480855	13.1043322827
4890.0	192.0	3.10225571588	12.8026662958
4890.0	193.0	11.8468705557	12.6993266026
4890.0	200.0	1.37623135184	7.4943950306
