6220.0	100.0	1.74307203792	9.06262857452
6230.0	97.0	0.538790680641	11.2026909985
6230.0	98.0	0.752202301802	11.8263090552
6230.0	100.0	0.831337183021	9.22730383632
6240.0	97.0	0.0103127903717	11.3246461562
6240.0	98.0	0.264765107909	11.9769033888
6240.0	100.0	-0.0631395328877	9.45092806865
6250.0	98.0	-0.222672085984	12.1277363822
6290.0	103.0	3.81699522817	9.61608065005
6300.0	103.0	4.41471613951	9.4919775542
6310.0	103.0	5.01243705084	9.36787445835
6320.0	103.0	5.604054474	9.28100229126
6330.0	103.0	6.19504050183	9.19842600056
6340.0	103.0	6.79549745959	9.11036053446
6350.0	103.0	7.4188951143	9.00940743918
6360.0	103.0	8.04229276901	8.9084543439
6360.0	105.0	-0.0631395328877	13.025335889
6370.0	103.0	8.66021833087	8.81012650642
6370.0	105.0	0.357790686363	12.9642389802
6380.0	103.0	9.27603924164	8.71275330814
6380.0	105.0	0.778720905614	12.9029034117
6390.0	103.0	9.8918601524	8.61561876966
6390.0	105.0	1.19965112487	12.841806503
6400.0	103.0	10.5232554813	8.37695896994
6400.0	105.0	1.62058134412	12.7804709345
6410.0	103.0	11.1546508102	8.13829917023
6410.0	105.0	2.07602784135	12.7193740257
6420.0	103.0	11.7786798602	7.89963937052
6420.0	105.0	2.54010340807	12.6580384572
6430.0	103.0	12.37345426	7.6609795708
6430.0	105.0	3.00417897479	12.5969415485
6430.0	106.0	14.9851158053	8.75881464948
6440.0	103.0	12.9682286598	7.42231977109
6440.0	105.0	3.46825454152	12.5358446397
6440.0	106.0	14.4042321028	8.76836104147
6450.0	103.0	13.6198286392	7.23735842631
6450.0	105.0	4.00262545486	12.4904992778
6450.0	106.0	13.8233484002	8.77790743346
6460.0	103.0	14.2775321068	7.05836357653
6460.0	105.0	4.54478357725	12.4473018541
6460.0	106.0	13.237413535	8.84688011558
6470.0	103.0	14.9352355744	6.87936872674
6470.0	105.0	5.08694169965	12.4038657705
6470.0	106.0	12.6464275072	8.97551774762
6480.0	105.0	5.60679052042	12.3434848412
6480.0	106.0	12.0556519445	9.10391671987
6490.0	105.0	6.11190678353	12.2718869013
6490.0	106.0	11.5147566127	9.28243425005
6500.0	105.0	6.61702304663	12.2002889614
6500.0	106.0	10.9797543041	9.46667961543
6510.0	105.0	7.12213930973	12.1525570014
6510.0	106.0	10.4445415303	9.65068632101
6520.0	105.0	7.62725557283	12.120815248
6520.0	106.0	9.88701945488	9.81965745921
6530.0	105.0	8.13237183593	12.0888348349
6530.0	106.0	9.29645435727	9.96595591643
6540.0	105.0	8.61728344851	12.0074518432
6540.0	106.0	8.70588925966	10.1122543737
6550.0	105.0	9.08872529407	11.8928951393
6550.0	106.0	8.1186916038	10.2392213871
6560.0	105.0	9.56227179073	11.7823956521
6560.0	106.0	7.53991255233	10.3213203582
6570.0	105.0	10.0558124728	11.7084111141
6570.0	106.0	6.96113350086	10.4034193293
6580.0	105.0	10.5493531549	11.6341879164
6580.0	106.0	6.37709282165	10.4833703622
6580.0	108.0	0.110073252334	11.8107961682
6590.0	105.0	11.0494182553	11.5640219353
6590.0	106.0	5.74569749278	10.5449445905
6590.0	108.0	0.790086021534	11.7833502913
6600.0	105.0	11.5755810294	11.5088915216
6600.0	106.0	5.1143021639	10.6065188189
6600.0	108.0	1.47009879073	11.7559044143
6610.0	105.0	12.1017438035	11.4537611078
6610.0	106.0	4.48290683502	10.6680930472
6610.0	108.0	2.13516853715	11.7096044131
6620.0	105.0	12.6051763457	11.4432600767
6620.0	106.0	3.81909987926	10.7139157287
6620.0	108.0	2.785716191	11.6444502878
6630.0	105.0	13.0934554	11.4623528606
6630.0	106.0	3.15529292351	10.7599770701
6630.0	108.0	3.42089989185	11.5630672961
6640.0	105.0	13.5865751519	11.4740471908
6640.0	106.0	2.52137201331	10.816062123
6640.0	108.0	4.01988359385	11.4437373963
6650.0	105.0	14.1228402512	11.4203487359
6650.0	106.0	1.93206970636	10.8876600629
6650.0	108.0	4.61886729584	11.3244074964
6660.0	105.0	14.6593158156	11.3664116212
6660.0	106.0	1.34276739941	10.9592580028
6660.0	108.0	5.2214289047	11.2377739891
6670.0	105.0	15.195580915	11.3124745064
6670.0	106.0	0.766303464147	11.0470848091
6670.0	108.0	5.82525330422	11.16522141
6680.0	106.0	0.209202318968	11.1594935748
6680.0	108.0	6.39582421641	11.0110471794
6690.0	108.0	6.91651489762	10.7346791313
6700.0	108.0	7.48603348427	10.5031791256
6710.0	108.0	8.10416951124	10.316785822
6720.0	108.0	8.72251600332	10.1303925184
6730.0	108.0	9.34170435584	9.94185127666
6740.0	108.0	9.96299735945	9.74877549869
6750.0	108.0	10.5842903631	9.55546106093
6890.0	112.0	14.8220053454	7.43186616308
6890.0	114.0	11.259883365	6.49154655221
6900.0	112.0	14.1379937391	7.5750620429
6900.0	114.0	11.6808135842	6.73020635192
6910.0	112.0	13.4539821328	7.71825792273
6910.0	114.0	12.1017438035	6.96886615163
6920.0	112.0	12.8078542463	7.88293318454
6920.0	114.0	12.5003647211	7.00538110099
6930.0	112.0	12.1659356619	8.04999504433
6930.0	114.0	12.8575240121	7.02972440056
6940.0	112.0	11.4989717295	8.20345329555
6940.0	114.0	13.0583077267	7.09463986608
6950.0	112.0	10.8294822158	8.35524092817
6950.0	114.0	13.2593019064	7.1597939914
6960.0	112.0	10.209872933	8.50631258139
6960.0	114.0	13.2955019053	7.22972131272
6970.0	112.0	9.61152062638	8.65714557481
6970.0	114.0	13.3319123692	7.29964863404
6980.0	112.0	8.98686018101	8.76072392788
6980.0	114.0	13.3681123681	7.36957595535
6990.0	112.0	8.35546485213	8.85236929097
6990.0	114.0	13.404522832	7.43950327667
7000.0	112.0	7.7141776631	8.95141310785
7000.0	114.0	13.4407228309	7.50966925778
7010.0	112.0	7.03374396369	9.0786187811
7010.0	114.0	13.5036518987	7.58389245549
7020.0	112.0	6.35331026427	9.20582445435
7020.0	114.0	13.6734972422	7.67649245778
7030.0	112.0	5.68403121566	9.33637136479
7030.0	114.0	13.8431321205	7.76885380027
7040.0	112.0	5.0595812354	9.47956724462
7040.0	114.0	14.0285518821	7.84952081258
7050.0	112.0	4.43513125514	9.62276312445
7050.0	114.0	14.3543518718	7.8266094718
7060.0	112.0	3.80352546115	9.75211673589
7060.0	114.0	14.6803623266	7.80345947123
7070.0	112.0	3.14308594715	9.8261012738
7070.0	114.0	15.0061623163	7.78030947066
7080.0	112.0	2.48285689825	9.90032447151
7090.0	112.0	1.83862319769	9.94137395706
7100.0	112.0	1.23290461219	9.90509766751
7110.0	112.0	0.626975561574	9.86906003775
7120.0	112.0	0.0210465109626	9.83278374819
7180.0	117.0	0.255083712866	10.3996007725
7190.0	117.0	0.754938348227	10.300079636
7200.0	117.0	1.25479298359	10.2007971594
7210.0	117.0	1.76496040932	10.1062878787
7220.0	117.0	2.27596969549	10.0127332372
7230.0	117.0	2.79160921407	9.9139280801
7240.0	117.0	3.34723710348	9.77073220027
7250.0	117.0	3.9028649929	9.62753632044
7260.0	117.0	4.41050683731	9.50653580199
7270.0	117.0	4.88594751996	9.40057085091
7280.0	117.0	5.3613882026	9.29436724004
7290.0	117.0	5.90438818543	9.22611053732
7290.0	118.0	15.1713774274	8.90559042631
7300.0	117.0	6.45475444711	9.1616723914
7300.0	118.0	14.5555565166	8.88792960113
7310.0	117.0	6.97902303518	9.09771156508
7310.0	118.0	13.9397356058	8.87026877595
7320.0	117.0	7.44204627636	9.03398939855
7320.0	118.0	13.3207577184	8.86000640456
7330.0	117.0	7.90506951753	8.97050589183
7330.0	118.0	12.6725251808	8.91728475649
7340.0	117.0	8.38282531638	8.88220176594
7340.0	118.0	12.0242926431	8.97456310842
7350.0	117.0	8.89530785832	8.73709660771
7350.0	118.0	11.4206787087	9.14067032903
7360.0	117.0	9.40779040026	8.59175278968
7360.0	118.0	10.8465298897	9.37933012874
7370.0	117.0	9.95352642952	8.43256670328
7370.0	118.0	10.2456520017	9.61798992845
7380.0	117.0	10.4990519937	8.27361927667
7380.0	118.0	9.60415434754	9.85664972817
7390.0	117.0	11.0559426737	8.12087700485
7390.0	118.0	8.98159855327	10.0666703519
7400.0	117.0	11.6387205623	7.98317030041
7400.0	118.0	8.4028195018	10.2098662317
7410.0	117.0	12.2214984508	7.84546359598
7410.0	118.0	7.78720905614	10.3459023176
