7710.0	129.0	0.602351143748	7.31778677881
7710.0	130.0	0.105232554813	5.58463931329
7710.0	131.0	4.63633589994	4.85314702717
7710.0	133.0	13.1812193507	4.69133568297
7710.0	134.0	14.3537204765	3.57082792331
7720.0	126.0	0.665280211526	8.13042339684
7720.0	127.0	0.709056954328	6.20038159656
7720.0	128.0	0.210465109626	7.04046409155
7720.0	129.0	0.499644170251	7.51969296937
7720.0	131.0	4.16594637993	4.88130888354
7720.0	133.0	12.6880995989	4.62307898025
7720.0	134.0	13.774941425	3.62309441945
7730.0	126.0	0.624449980259	8.32922701
7730.0	127.0	0.502169751567	6.36219294076
7730.0	129.0	0.397147661863	7.72159915993
7730.0	131.0	3.69555685991	4.90947073991
7730.0	133.0	12.194979847	4.55506093733
7730.0	134.0	13.1961623735	3.67536091559
7740.0	126.0	0.583409283882	8.52803062316
7740.0	127.0	0.295282548805	6.52400428497
7740.0	129.0	0.294651153476	7.92350535049
7740.0	131.0	3.2251673399	4.93739393647
7740.0	133.0	11.7018600952	4.48680423461
7740.0	134.0	12.713355412	3.73144596852
7750.0	126.0	0.542579052615	8.72707289612
7750.0	131.0	2.75456735478	4.96555579284
7750.0	133.0	11.2283135985	4.53310423576
7750.0	134.0	12.2305484506	3.78776968125
7760.0	131.0	2.28438829988	4.9949109482
7760.0	133.0	10.7547671019	4.5796428967
7760.0	134.0	11.7477414891	3.84385473418
7770.0	131.0	1.81526157052	5.02975527896
7770.0	133.0	10.2812206052	4.62594289785
7770.0	134.0	11.2352589471	3.89421195192
7770.0	136.0	-0.0492488356524	3.81044236222
7780.0	131.0	1.34613484116	5.06459960972
7780.0	133.0	9.84871480493	4.68107331158
7780.0	134.0	10.7034136151	3.94051195307
7780.0	136.0	0.389570917917	3.8307284452
7790.0	131.0	0.87700811181	5.09944394048
7790.0	133.0	9.47787528177	4.7493300143
7790.0	134.0	10.171357818	3.98705061401
7790.0	136.0	0.828601136596	3.85125318798
7800.0	131.0	0.407670917345	5.13404961144
7800.0	133.0	9.10703575861	4.81758671702
7800.0	134.0	9.63930202085	4.03335061516
7800.0	136.0	1.26763135527	3.87177793075
7810.0	131.0	-0.0614558120107	5.16889394219
7810.0	133.0	8.73640670056	4.88560475993
7810.0	134.0	9.14491947834	4.09993669928
7810.0	136.0	1.70350459731	3.89110937453
7820.0	133.0	8.36914508426	4.95911197825
7820.0	134.0	8.65053693583	4.1665227834
7820.0	136.0	2.11117551465	3.90113308612
7830.0	133.0	8.01682649075	5.05338259913
7830.0	134.0	8.15615439332	4.23310886752
7830.0	136.0	2.51905689711	3.9109181379
7840.0	133.0	7.66429743212	5.14789187982
7840.0	134.0	7.66198231592	4.29969495164
7840.0	136.0	2.92672781445	3.92094184949
7850.0	133.0	7.31197883861	5.24216250071
7850.0	134.0	7.2155858184	4.43119650128
7850.0	136.0	3.33460919691	3.93096556108
7860.0	133.0	6.95944977999	5.33643312159
7860.0	134.0	6.79002536674	4.59014392789
7860.0	136.0	3.74627895133	3.94242123147
7870.0	133.0	6.52778584015	5.48702745521
7870.0	134.0	6.36446491508	4.7493300143
7870.0	136.0	4.16720917059	3.95769545865
7880.0	133.0	6.08707190059	5.64358828382
7880.0	134.0	5.93890446341	4.90851610071
7880.0	136.0	4.58813938984	3.97296968583
7890.0	133.0	5.64635796103	5.80014911244
7890.0	134.0	5.51187075598	5.05171198053
7890.0	136.0	5.00906960909	3.98824391301
7900.0	133.0	5.22753239288	5.95551664205
7900.0	134.0	5.07915449059	5.13118569384
7900.0	136.0	5.42999982834	4.00327948039
7910.0	133.0	4.81796728955	6.11040685206
7910.0	134.0	4.64664869031	5.21065940714
7910.0	136.0	5.84882539649	4.02929339856
7920.0	133.0	4.40840218622	6.26505840228
7920.0	134.0	4.21393242492	5.29037178025
7920.0	136.0	6.26596724377	4.06222845092
7930.0	133.0	3.99883708289	6.41994861229
7930.0	134.0	3.79489639166	5.43237436108
7930.0	136.0	6.68331955616	4.09516350328
7940.0	133.0	3.61200221139	6.51660583118
7940.0	134.0	3.384699893	5.61590374706
7940.0	136.0	7.10067186855	4.12809855564
7950.0	133.0	3.2251673399	6.61350170986
7950.0	134.0	2.97450339434	5.79943313304
7950.0	136.0	7.51802418093	4.1607949482
7960.0	133.0	2.83833246841	6.71015892874
7960.0	134.0	2.56451736079	5.98296251902
7960.0	136.0	7.93516602821	4.19373000056
7970.0	133.0	2.46559875926	6.8306821276
7970.0	134.0	2.16400225717	6.14620582202
7970.0	136.0	8.42533926853	4.22929031072
7980.0	133.0	2.12506621189	7.00609708039
7980.0	134.0	1.76790692085	6.30061871244
7980.0	136.0	8.93361250827	4.26532794048
7990.0	133.0	1.78453366451	7.18151203318
7990.0	134.0	1.37181158454	6.45503160285
7990.0	136.0	9.44188574802	4.30136557024
8000.0	133.0	1.44421158225	7.35692698597
8000.0	134.0	0.997815084735	6.67507593819
8000.0	136.0	9.95015898777	4.33740319999
8010.0	133.0	1.26279065775	7.54761616594
8010.0	134.0	0.675382536788	7.04786254534
8010.0	136.0	10.4584322275	4.37344082975
8020.0	133.0	1.09904880246	7.73997596451
8020.0	134.0	0.353160453952	7.42088781229
8020.0	136.0	10.9488159329	4.36222381916
8030.0	133.0	0.935306947176	7.93209710328
8030.0	134.0	0.030938371115	7.79367441944
8030.0	136.0	11.421310104	4.30375216823
8040.0	133.0	0.789244161096	8.12851411844
8040.0	136.0	11.8938042752	4.2452805173
8050.0	133.0	0.684011606283	8.33471618539
8050.0	136.0	12.3662984463	4.18680886637
8060.0	133.0	0.57877905147	8.54067959255
8060.0	136.0	12.8387926174	4.12833721544
8070.0	133.0	0.473546496657	8.7468816595
8070.0	136.0	13.298869347	4.11902948325
8080.0	133.0	0.368313941845	8.95308372645
8080.0	136.0	13.7505274723	4.14217948383
8090.0	136.0	14.2021855975	4.1655681442
8100.0	136.0	14.6540541879	4.18871814477
8110.0	136.0	15.1057123132	4.21210680514
8360.0	139.0	0.244560457385	3.58825008869
8370.0	139.0	0.796399974823	3.67201967839
8380.0	139.0	1.34802902715	3.75602792789
8390.0	139.0	1.89986854459	3.83979751759
8400.0	139.0	2.44749875984	3.89707586952
8410.0	139.0	2.98860455668	3.9140207153
8420.0	139.0	3.52971035353	3.93096556108
8430.0	139.0	4.07102661549	3.94814906666
8440.0	139.0	4.61086962168	3.96294597424
8450.0	139.0	5.14503006991	3.96915112903
8460.0	139.0	5.67940098324	3.97511762403
8470.0	139.0	6.21356143147	3.98132277882
8480.0	139.0	6.67174397513	3.98991453161
8490.0	139.0	6.95229396626	4.00447277939
8500.0	139.0	7.2330544225	4.01879236737
8510.0	139.0	7.51360441363	4.03335061516
8520.0	139.0	7.78994510257	4.0779799977
8530.0	139.0	8.12395323155	4.12165474105
8540.0	139.0	8.5448834508	4.1629428864
8550.0	139.0	8.97507413487	4.20446969155
8560.0	139.0	9.48966132791	4.2440872183
8570.0	139.0	10.0040380558	4.28394340486
8580.0	139.0	10.5186252489	4.32379959141
8580.0	141.0	7.18317419152	-0.37469588555
8590.0	139.0	10.9660740719	4.34862021058
8590.0	141.0	6.94113931545	0.305484543633
8600.0	139.0	11.3468054552	4.35888258197
8600.0	141.0	6.69910443938	0.985664972817
8610.0	139.0	11.7273263734	4.36890629355
8610.0	141.0	6.3672009615	1.86536499456
8620.0	139.0	12.1080577568	4.37916866494
8620.0	141.0	6.01256725178	2.79494491444
8630.0	139.0	12.488578675	4.38919237653
8630.0	141.0	5.73159633043	3.1662995628
8640.0	139.0	12.7952263397	4.35124546838
8640.0	141.0	5.45883354836	3.47560266323
8650.0	139.0	13.0831426097	4.30088825064
8650.0	141.0	5.23510913683	3.76676761888
8650.0	144.0	14.9263960398	4.59706506208
8660.0	139.0	13.3874751582	4.30566144663
8660.0	141.0	5.20753820746	3.98466401602
8660.0	144.0	14.5271437268	4.67104959999
8660.0	145.0	14.8632565069	2.38063150214
8660.0	146.0	15.0272088273	3.15030935622
8670.0	139.0	13.6937018927	4.31640113762
8670.0	141.0	5.18017774321	4.20256041315
8670.0	144.0	14.1281018789	4.7452727977
8670.0	145.0	14.2470146659	2.44029645207
8670.0	146.0	14.4435890783	3.19374543977
8680.0	139.0	14.0853774617	4.26007742489
8680.0	141.0	5.01264751595	4.28967124005
8680.0	144.0	13.7071716597	4.79205011845
8680.0	145.0	13.6305623598	2.499961402
8680.0	146.0	13.8601797944	3.23718152331
8690.0	139.0	14.5138844249	4.17487587639
8690.0	141.0	4.82975333569	4.36222381916
8690.0	144.0	13.2353088839	4.77558259227
8690.0	145.0	13.0206344721	2.52358872217
8690.0	146.0	13.2334146979	3.28944801945
8700.0	139.0	14.942180923	4.08967432789
8700.0	141.0	4.5369963682	4.36031454076
8700.0	144.0	12.7636565732	4.75911506609
8700.0	145.0	12.4168100726	2.51093975279
8700.0	146.0	12.596126346	3.34386245379
8710.0	141.0	4.17078707745	4.30828670443
8710.0	144.0	12.3267310057	4.73286248812
8710.0	145.0	11.8131961382	2.4982907834
8710.0	146.0	11.9586275289	3.39851554792
8720.0	141.0	3.78184755486	4.26222536308
8720.0	144.0	11.9420007853	4.69181300257
8720.0	145.0	11.2095822038	2.48588047382
8720.0	146.0	11.3244961536	3.44720214706
8730.0	141.0	3.33923942932	4.22929031072
8730.0	144.0	11.55748103	4.65052485722
8730.0	145.0	10.6032322229	2.51070109299
8730.0	146.0	10.6983624525	3.48204647782
8740.0	141.0	2.89642083867	4.19635525836
8740.0	144.0	11.14475895	4.65601403261
8740.0	145.0	9.99582991655	2.55151191874
8740.0	146.0	10.0720182862	3.51712946838
8750.0	141.0	2.44791969005	4.14361144262
8750.0	144.0	10.7040450104	4.70828052875
8750.0	145.0	9.38863807529	2.59256140429
8750.0	146.0	9.44567411999	3.55197379914
8760.0	141.0	1.99078947195	4.06127381172
8760.0	144.0	10.263541536	4.76054702488
8760.0	145.0	8.78123576891	2.63337223004
8760.0	146.0	8.82985320923	3.58992070729
8770.0	141.0	1.53344878873	3.97893618082
8770.0	144.0	9.83419271236	4.80732434563
8770.0	145.0	8.17383346253	2.67442171559
8770.0	146.0	8.25507299484	3.64051658483
8780.0	141.0	1.08221159369	3.90566762231
8780.0	144.0	9.43115202743	4.84145269699
8780.0	145.0	7.56643115615	2.71523254134
8780.0	146.0	7.68029278045	3.69087380257
8790.0	141.0	0.637077886836	3.84146813619
8790.0	144.0	9.02832180761	4.87558104835
8790.0	145.0	6.95923931488	2.75628202689
8790.0	146.0	7.10572303118	3.74146968011
8800.0	141.0	0.191944179978	3.77726865006
8800.0	144.0	8.62549158778	4.90947073991
8800.0	145.0	6.38235444939	2.79399027525
8800.0	146.0	6.53094281679	3.79182689785
8810.0	144.0	8.22076718197	4.93071146208
8810.0	145.0	5.81872888582	2.8302665648
8810.0	146.0	5.9561626024	3.84242277539
8820.0	144.0	7.81562184594	4.94861094706
8820.0	145.0	5.25510332224	2.86678151416
8820.0	146.0	5.40369168964	3.86032226037
8830.0	144.0	7.41047650991	4.96651043204
8830.0	145.0	4.69168822377	2.90305780371
8830.0	146.0	4.85122077687	3.87822174534
8840.0	144.0	7.00533117389	4.98440991702
8840.0	145.0	4.1280626602	2.93957275307
8840.0	146.0	4.2987498641	3.89612123032
8850.0	144.0	6.58755793128	5.04479084634
8850.0	145.0	3.56443709662	2.97584904263
8850.0	146.0	3.74627895133	3.9140207153
8860.0	144.0	6.16662771203	5.11567280686
8860.0	145.0	3.01554409071	2.98635007381
8860.0	146.0	3.18686268995	3.96437793304
8870.0	144.0	5.74569749278	5.18655476737
8870.0	145.0	2.47043945678	2.99040729041
8870.0	146.0	2.62744642857	4.01449649098
8880.0	144.0	5.32371494798	5.2469356967
8880.0	145.0	1.92533482285	2.9942258472
8880.0	146.0	2.06803016718	4.06485370872
8890.0	144.0	4.89205100814	5.21018208754
8890.0	145.0	1.38001972381	2.998044404
8890.0	146.0	1.51134995222	4.09969803948
8900.0	144.0	4.46017660318	5.17342847839
8900.0	145.0	0.834915089884	3.0021016206
8900.0	146.0	0.965824388072	4.07320680171
8910.0	144.0	4.02851266334	5.13667486923
8910.0	145.0	0.289810455954	3.00592017739
8910.0	146.0	0.420088358813	4.04671556394
8920.0	144.0	3.60905569986	5.10039857968
8920.0	146.0	-0.125437205337	4.01998566637
8930.0	144.0	3.2382161767	5.06650888812
8940.0	144.0	2.86737665354	5.03238053676
8950.0	144.0	2.49653713038	4.9982521854
8960.0	144.0	2.12569760722	4.96412383404
8970.0	144.0	1.67467087729	4.78226506666
8980.0	144.0	1.22364414736	4.60040629928
8990.0	144.0	0.772617417435	4.41854753189
9000.0	144.0	0.321801152617	4.23668876451
