7540.0	127.0	5.70360447085	3.5798969957
7540.0	129.0	6.32468700936	5.69227488297
7540.0	131.0	12.8520519193	4.47415526523
7550.0	126.0	5.63604517066	6.47889758282
7550.0	127.0	5.3329754128	3.68371400858
7550.0	129.0	5.97257888095	5.77031663747
7550.0	131.0	12.2762193793	4.50923825579
7560.0	126.0	5.2586812291	6.52710686236
7560.0	127.0	4.96234635475	3.78753102145
7560.0	129.0	5.62047075255	5.84835839198
7560.0	131.0	11.7005973045	4.54432124634
7570.0	126.0	4.8867893804	6.57149758511
7570.0	127.0	4.5917172967	3.89110937453
7570.0	129.0	5.26331146152	5.92162695049
7570.0	131.0	11.1855891813	4.5817908349
7580.0	126.0	4.51468706658	6.61588830786
7580.0	127.0	4.22129870376	3.9949263874
7580.0	129.0	4.85963938125	5.95098210585
7580.0	131.0	10.710779894	4.62045372245
7590.0	126.0	4.14279521787	6.6602790306
7590.0	127.0	3.88413359814	4.12881453504
7590.0	129.0	4.45575683588	5.98009860142
7590.0	131.0	10.2359706066	4.65935526981
7600.0	126.0	3.78542546172	6.70466975335
7600.0	127.0	3.59705918861	4.30780938483
7600.0	129.0	4.05208475562	6.00945375678
7600.0	131.0	9.76116131932	4.69825681716
7610.0	126.0	3.44278826325	6.7490604761
7610.0	127.0	3.30998477908	4.48680423461
7610.0	129.0	3.64841267536	6.03857025235
7610.0	131.0	9.27561831142	4.73166918912
7620.0	126.0	3.10015106478	6.79345119884
7620.0	127.0	3.02312083466	4.6657990844
7620.0	129.0	3.27041733847	6.0824836555
7620.0	131.0	8.76524042057	4.75195527209
7630.0	126.0	2.75751386631	6.83784192159
7630.0	127.0	2.73604642513	4.84479393418
7630.0	129.0	2.9955499053	6.18463004977
7630.0	131.0	8.25465206462	4.77224135507
7630.0	132.0	0.0810290672058	3.31307533962
7640.0	126.0	2.43739643457	6.89225635592
7640.0	127.0	2.49548480483	4.98608053561
7640.0	129.0	2.72068247213	6.28701510385
7640.0	131.0	7.74427417378	4.79252743805
7640.0	132.0	0.582567423443	3.32715626781
7650.0	126.0	2.20735806975	6.98652697681
7650.0	127.0	2.25492318453	5.12736713704
7650.0	129.0	2.44560457385	6.38916149813
7650.0	131.0	7.23368581783	4.81281352102
7650.0	132.0	1.08389531457	3.34123719599
7660.0	126.0	1.97731970493	7.0810362575
7660.0	127.0	2.01436156423	5.26865373847
7660.0	129.0	2.17073714068	6.49154655221
7660.0	131.0	6.77466141374	4.82355321201
7660.0	132.0	1.5852232057	3.35531812417
7670.0	126.0	1.74728134011	7.17530687838
7670.0	127.0	1.77401040903	5.4097016801
7670.0	129.0	1.8651418015	6.61374036966
7670.0	131.0	6.3497323574	4.8280877482
7670.0	132.0	2.10296737538	3.37369492875
7680.0	126.0	1.51724297529	7.26957749927
7680.0	127.0	1.53681623049	5.55313621973
7680.0	129.0	1.48756739483	6.78223418826
7680.0	131.0	5.92480330107	4.8326222844
7680.0	132.0	2.65859526479	3.40233410471
7690.0	126.0	1.29457088931	7.47649554562
7690.0	127.0	1.32992902772	5.71494756394
7690.0	129.0	1.10999298817	6.95072800685
7690.0	131.0	5.49987424473	4.83715682059
7690.0	132.0	3.2142231542	3.43097328068
7700.0	126.0	1.07274066376	7.69582390156
7700.0	127.0	1.12304182496	5.87675890814
7700.0	129.0	0.732208116387	7.11898316565
7700.0	131.0	5.0749451884	4.84169135679
7700.0	132.0	3.76985104361	3.45961245665
7700.0	134.0	14.9324995279	3.51880008698
7710.0	126.0	0.850910438216	7.9151522575
7710.0	127.0	0.9161546222	6.03857025235
7710.0	129.0	0.602351143748	7.31778677881
7710.0	131.0	4.63633589994	4.85314702717
7710.0	132.0	4.32547893302	3.48825163261
7710.0	134.0	14.3537204765	3.57082792331
7720.0	126.0	0.665280211526	8.13042339684
7720.0	127.0	0.709056954328	6.20038159656
7720.0	129.0	0.499644170251	7.51969296937
7720.0	131.0	4.16594637993	4.88130888354
7720.0	132.0	4.84848473044	3.51712946838
7720.0	134.0	13.774941425	3.62309441945
7730.0	126.0	0.624449980259	8.32922701
7730.0	127.0	0.502169751567	6.36219294076
7730.0	129.0	0.397147661863	7.72159915993
7730.0	131.0	3.69555685991	4.90947073991
7730.0	132.0	5.29509169307	3.54624596394
7730.0	134.0	13.1961623735	3.67536091559
7740.0	126.0	0.583409283882	8.52803062316
7740.0	127.0	0.295282548805	6.52400428497
7740.0	129.0	0.294651153476	7.92350535049
7740.0	131.0	3.2251673399	4.93739393647
7740.0	132.0	5.7419091208	3.57560111931
7740.0	134.0	12.713355412	3.73144596852
7750.0	126.0	0.542579052615	8.72707289612
7750.0	131.0	2.75456735478	4.96555579284
7750.0	132.0	6.18851608343	3.60471761487
7750.0	134.0	12.2305484506	3.78776968125
7760.0	131.0	2.28438829988	4.9949109482
7760.0	132.0	6.63533351116	3.63407277024
7760.0	134.0	11.7477414891	3.84385473418
7760.0	135.0	0.140801158339	2.85651914277
7770.0	131.0	1.81526157052	5.02975527896
7770.0	132.0	7.1061439614	3.61020679027
7770.0	134.0	11.2352589471	3.89421195192
7770.0	135.0	0.48891044966	2.89327275193
7780.0	131.0	1.34613484116	5.06459960972
7780.0	132.0	7.61315441048	3.50710575679
7780.0	134.0	10.7034136151	3.94051195307
7780.0	135.0	0.837019740981	2.93002636108
7790.0	131.0	0.87700811181	5.09944394048
7790.0	132.0	8.12016485957	3.40424338311
7790.0	134.0	10.171357818	3.98705061401
7790.0	135.0	1.1851290323	2.96677997024
7800.0	131.0	0.407670917345	5.13404961144
7800.0	132.0	8.62717530866	3.30114234964
7800.0	134.0	9.63930202085	4.03335061516
7800.0	135.0	1.53323832362	3.00353357939
7810.0	131.0	-0.0614558120107	5.16889394219
7810.0	132.0	9.13418575775	3.19804131616
7810.0	134.0	9.14491947834	4.09993669928
7810.0	135.0	1.88113714983	3.04004852875
7820.0	132.0	9.65677062495	3.22262327553
7820.0	134.0	8.65053693583	4.1665227834
7820.0	135.0	2.27302318396	3.06152791072
7830.0	132.0	10.1793554921	3.2474438947
7830.0	134.0	8.15615439332	4.23310886752
7830.0	135.0	2.69395340321	3.07250626151
7840.0	132.0	10.7004671036	3.27679905007
7840.0	134.0	7.66198231592	4.29969495164
7840.0	135.0	3.11488362246	3.0837232721
7850.0	132.0	11.2097926689	3.34839698998
7850.0	134.0	7.2155858184	4.43119650128
7850.0	135.0	3.53581384171	3.09470162288
7860.0	132.0	11.7191182342	3.41999492989
7860.0	134.0	6.79002536674	4.59014392789
7860.0	135.0	3.95948010739	3.10854389127
7870.0	132.0	12.2284437995	3.49159286981
7870.0	134.0	6.36446491508	4.7493300143
7870.0	135.0	4.38924986124	3.12882997424
7880.0	132.0	12.7377693648	3.56319080972
7880.0	134.0	5.93890446341	4.90851610071
7880.0	135.0	4.8190196151	3.14887739742
7890.0	132.0	13.2483577207	3.63001555364
7890.0	134.0	5.51187075598	5.05171198053
7890.0	135.0	5.24878936895	3.16916348039
7900.0	132.0	13.771153053	3.65292689441
7900.0	134.0	5.07915449059	5.13118569384
7900.0	135.0	5.67876958792	3.18921090357
7910.0	132.0	14.2939483853	3.67607689499
7910.0	134.0	4.64664869031	5.21065940714
7910.0	135.0	6.10853934177	3.20949698655
7920.0	132.0	14.8167437176	3.69922689556
7920.0	134.0	4.21393242492	5.29037178025
7920.0	135.0	6.53830909563	3.22954440972
7930.0	134.0	3.79489639166	5.43237436108
7930.0	135.0	6.98049629095	3.2457732761
7940.0	134.0	3.384699893	5.61590374706
7940.0	135.0	7.47151139171	3.2457732761
7950.0	134.0	2.97450339434	5.79943313304
7950.0	135.0	7.96252649246	3.2457732761
7960.0	134.0	2.56451736079	5.98296251902
7960.0	135.0	8.45375205833	3.2457732761
7970.0	134.0	2.16400225717	6.14620582202
7970.0	135.0	8.94476715908	3.2457732761
7980.0	134.0	1.76790692085	6.30061871244
7980.0	135.0	9.43578225984	3.2457732761
7990.0	134.0	1.37181158454	6.45503160285
7990.0	135.0	9.9202729422	3.23407894592
8000.0	134.0	0.997815084735	6.67507593819
8000.0	135.0	10.3782450207	3.17536863519
8010.0	134.0	0.675382536788	7.04786254534
8010.0	135.0	10.8360066342	3.11689698426
8020.0	134.0	0.353160453952	7.42088781229
8020.0	135.0	11.2937682476	3.05818667353
8030.0	134.0	0.030938371115	7.79367441944
8030.0	135.0	11.7517403262	2.9994763628
8040.0	135.0	12.2095019396	2.94100471187
8050.0	135.0	12.6832589014	2.92071862889
8060.0	135.0	13.1730112115	2.93909543347
8070.0	135.0	13.6627635216	2.95747223805
8080.0	135.0	14.1525158317	2.97584904263
8090.0	135.0	14.6422681418	2.9942258472
8100.0	135.0	15.1320204519	3.01260265178
8360.0	139.0	0.244560457385	3.58825008869
8370.0	139.0	0.796399974823	3.67201967839
8380.0	139.0	1.34802902715	3.75602792789
8390.0	139.0	1.89986854459	3.83979751759
8400.0	139.0	2.44749875984	3.89707586952
8400.0	140.0	15.2246251001	6.5788960389
8410.0	139.0	2.98860455668	3.9140207153
8410.0	140.0	14.6367960489	6.44715582946
8420.0	139.0	3.52971035353	3.93096556108
8420.0	140.0	14.0489669977	6.31541562002
8430.0	139.0	4.07102661549	3.94814906666
8430.0	140.0	13.4611379465	6.18367541058
8440.0	139.0	4.61086962168	3.96294597424
8440.0	140.0	12.8499472682	6.06530014992
8450.0	139.0	5.14503006991	3.96915112903
8450.0	140.0	12.2330740319	5.95002746666
8460.0	139.0	5.67940098324	3.97511762403
8460.0	140.0	11.6162007956	5.83475478339
8470.0	139.0	6.21356143147	3.98132277882
8470.0	140.0	11.0090089543	5.72019807953
8480.0	139.0	6.67174397513	3.98991453161
8480.0	140.0	10.4028694386	5.60564137567
8490.0	139.0	6.95229396626	4.00447277939
8490.0	140.0	9.821985736	5.60778931387
8500.0	139.0	7.2330544225	4.01879236737
8500.0	140.0	9.27877528806	5.78487488525
8510.0	139.0	7.51360441363	4.03335061516
8510.0	140.0	8.73556484012	5.96196045664
8520.0	139.0	7.78994510257	4.0779799977
8520.0	140.0	8.20014160123	6.10133777967
8530.0	139.0	8.12395323155	4.12165474105
8530.0	140.0	7.68260789666	6.15288829641
8540.0	139.0	8.5448834508	4.1629428864
8540.0	140.0	7.16486372698	6.20443881315
8550.0	139.0	8.97507413487	4.20446969155
8550.0	140.0	6.64733002241	6.25622798969
8550.0	148.0	0.461549985409	8.76525846408
8560.0	139.0	9.48966132791	4.2440872183
8560.0	140.0	6.12306143434	6.3292578884
8560.0	148.0	0.573938353949	8.61394815106
8570.0	139.0	10.0040380558	4.28394340486
8570.0	140.0	5.59416261385	6.4163687153
8570.0	148.0	0.686116257379	8.46287649784
8580.0	139.0	10.5186252489	4.32379959141
8580.0	140.0	5.06547425847	6.50371820199
8580.0	148.0	0.79829416081	8.31180484462
8590.0	139.0	10.9660740719	4.34862021058
8590.0	140.0	4.53678590309	6.59106768869
8590.0	148.0	0.846280205804	8.17338216079
8600.0	139.0	11.3468054552	4.35888258197
8600.0	140.0	4.04850684876	6.63474243203
8600.0	148.0	0.878060437358	8.03830071415
8610.0	139.0	11.7273263734	4.36890629355
8610.0	140.0	3.60063709547	6.63474243203
8610.0	148.0	0.909840668911	7.90321926751
8620.0	139.0	12.1080577568	4.37916866494
8620.0	140.0	3.15255687708	6.63474243203
8620.0	148.0	0.941620900465	7.76813782087
8630.0	139.0	12.488578675	4.38919237653
8630.0	140.0	2.7046871238	6.63474243203
8630.0	148.0	0.973401132018	7.63305637424
8640.0	139.0	12.7952263397	4.35124546838
8640.0	140.0	2.24503132438	6.64524346322
8640.0	148.0	1.05001043192	7.52780740256
8650.0	139.0	13.0831426097	4.30088825064
8650.0	140.0	1.77716738568	6.6631429482
8650.0	144.0	14.9263960398	4.59706506208
8650.0	148.0	1.17186973039	7.45239090585
8660.0	139.0	13.3874751582	4.30566144663
8660.0	140.0	1.30951391209	6.68080377338
8660.0	144.0	14.5271437268	4.67104959999
8660.0	147.0	15.0602518495	5.43237436108
8660.0	148.0	1.29372902887	7.37721306894
8670.0	139.0	13.6937018927	4.31640113762
8670.0	140.0	0.98371392239	6.87459553075
8670.0	144.0	14.1281018789	4.7452727977
8670.0	147.0	14.5191460526	5.52330374477
8670.0	148.0	1.41558832734	7.30179657223
8680.0	139.0	14.0853774617	4.26007742489
8680.0	140.0	0.673488350802	7.08819605149
8680.0	144.0	13.7071716597	4.79205011845
8680.0	147.0	13.9778297907	5.61423312846
8680.0	148.0	1.46736274431	7.18127337338
8690.0	139.0	14.5138844249	4.17487587639
8690.0	140.0	0.431453474732	7.50585070099
8690.0	144.0	13.2353088839	4.77558259227
8690.0	147.0	13.5268030607	5.67318209899
8690.0	148.0	1.48925111571	7.04118007095
8700.0	139.0	14.942180923	4.08967432789
8700.0	140.0	0.189418598663	7.92350535049
8700.0	144.0	12.7636565732	4.75911506609
8700.0	147.0	13.0985065627	5.72449395593
8700.0	148.0	1.510929022	6.90132542831
8710.0	140.0	0.15174534404	8.13662855163
8710.0	144.0	12.3267310057	4.73286248812
8710.0	147.0	12.6699995995	5.77556715307
8710.0	148.0	1.50503599893	6.86648109756
8720.0	140.0	0.114282554527	8.34975175277
8720.0	144.0	11.9420007853	4.69181300257
8720.0	147.0	12.2069763583	5.7438253997
8720.0	148.0	1.49198716214	6.85788934477
8730.0	140.0	0.0766092999037	8.56287495392
8730.0	144.0	11.55748103	4.65052485722
8730.0	147.0	11.7439531171	5.71184498654
8730.0	148.0	1.47893832534	6.84905893218
8740.0	144.0	11.14475895	4.65601403261
8740.0	147.0	11.2809298759	5.68010323318
8740.0	148.0	1.46588948854	6.84046717939
8750.0	144.0	10.7040450104	4.70828052875
8750.0	147.0	10.8665240751	5.64287230442
8750.0	148.0	1.45284065175	6.8316367668
8760.0	144.0	10.263541536	4.76054702488
8760.0	147.0	10.4523287393	5.60540271587
8760.0	148.0	1.43979181495	6.82304501401
8770.0	144.0	9.83419271236	4.80732434563
8770.0	147.0	10.0379229385	5.56817178711
8770.0	148.0	1.42695344326	6.81445326122
8780.0	144.0	9.43115202743	4.84145269699
8780.0	147.0	9.64309039282	5.56650116852
8780.0	148.0	1.41390460646	6.80562284863
8790.0	144.0	9.02832180761	4.87558104835
8790.0	147.0	9.25309854469	5.57342230271
8790.0	148.0	1.40085576967	6.79703109584
8800.0	144.0	8.62549158778	4.90947073991
8800.0	147.0	8.86310669655	5.5803434369
8800.0	148.0	1.38780693287	6.78843934305
8810.0	144.0	8.22076718197	4.93071146208
8810.0	147.0	8.46511717425	5.60659601487
8810.0	148.0	1.37475809607	6.77960893046
8820.0	144.0	7.81562184594	4.94861094706
8820.0	147.0	8.05492067559	5.6617264286
8820.0	148.0	1.36191972439	6.77101717767
8830.0	144.0	7.41047650991	4.96651043204
8830.0	147.0	7.64472417693	5.71685684234
8830.0	148.0	1.34887088759	6.76242542488
8840.0	144.0	7.00533117389	4.98440991702
8840.0	147.0	7.23452767827	5.77198725607
8840.0	148.0	1.33582205079	6.75359501229
8850.0	144.0	6.58755793128	5.04479084634
8850.0	147.0	6.84621955101	5.8302202472
8850.0	148.0	1.322773214	6.7450032595
8860.0	144.0	6.16662771203	5.11567280686
8860.0	147.0	6.47937886493	5.89155581573
8860.0	148.0	1.3097243772	6.73617284691
8870.0	144.0	5.74569749278	5.18655476737
8870.0	147.0	6.11253817885	5.95289138425
8870.0	148.0	1.2966755404	6.72758109412
8880.0	144.0	5.32371494798	5.2469356967
8880.0	147.0	5.74569749278	6.01422695278
8880.0	148.0	1.28383716872	6.71898934133
8890.0	144.0	4.89205100814	5.21018208754
8890.0	147.0	5.27341378678	5.96768829183
8890.0	148.0	1.27078833192	6.71015892874
8900.0	144.0	4.46017660318	5.17342847839
8900.0	147.0	4.80113008078	5.92114963089
8900.0	148.0	1.25773949512	6.70156717595
8910.0	144.0	4.02851266334	5.13667486923
8910.0	147.0	4.32884637478	5.87461096995
8910.0	148.0	1.24469065833	6.69297542316
8920.0	144.0	3.60905569986	5.10039857968
8920.0	147.0	3.85656266878	5.828072309
8920.0	148.0	1.23164182153	6.68414501057
8930.0	144.0	3.2382161767	5.06650888812
8930.0	147.0	3.44468244924	5.7438253997
8930.0	148.0	1.21880344984	6.67555325778
8940.0	144.0	2.86737665354	5.03238053676
8940.0	147.0	3.0393266481	5.65528261401
8940.0	148.0	1.20575461304	6.666961505
8950.0	144.0	2.49653713038	4.9982521854
8950.0	147.0	2.62765689367	5.56817178711
8950.0	148.0	1.19270577625	6.65813109241
8960.0	144.0	2.12569760722	4.96412383404
8960.0	147.0	2.19052086098	5.48559549641
8960.0	148.0	1.17965693945	6.64953933962
8970.0	144.0	1.67467087729	4.78226506666
8970.0	147.0	1.75338482829	5.40278054591
8970.0	148.0	1.16660810265	6.64070892703
8980.0	144.0	1.22364414736	4.60040629928
8980.0	147.0	1.31246042362	5.27772281086
8980.0	148.0	1.07231973354	6.5767481007
8990.0	144.0	0.772617417435	4.41854753189
8990.0	147.0	0.869010437644	5.12426455965
8990.0	148.0	0.787770905328	6.38319500314
9000.0	144.0	0.321801152617	4.23668876451
9000.0	147.0	0.425349986553	4.97104496823
9000.0	148.0	0.503432542224	6.18964190557
9010.0	148.0	0.21909417912	5.996088808
