6420.0	104.0	9.40779040026	12.1050637013
6420.0	105.0	2.54010340807	12.6580384572
6430.0	102.0	3.59726965372	10.3797920091
6430.0	103.0	12.37345426	7.6609795708
6430.0	104.0	10.0391857291	11.7728492601
6430.0	105.0	3.00417897479	12.5969415485
6430.0	107.0	15.2561948665	8.16813164519
6440.0	102.0	2.77161502866	10.3981688137
6440.0	103.0	12.9682286598	7.42231977109
6440.0	104.0	10.670581058	11.4403961591
6440.0	105.0	3.46825454152	12.5358446397
6440.0	107.0	14.6334286072	8.22779659512
6450.0	102.0	1.94069877586	10.4463780933
6450.0	103.0	13.6198286392	7.23735842631
6450.0	104.0	11.3051333635	11.0719054283
6450.0	105.0	4.00262545486	12.4904992778
6450.0	107.0	14.0108728129	8.28746154505
6460.0	102.0	1.1064150813	10.514634796
6460.0	103.0	14.2775321068	7.05836357653
6460.0	104.0	11.9447368317	10.6497162426
6460.0	105.0	4.54478357725	12.4473018541
6460.0	107.0	13.3876856233	8.35380896937
6470.0	102.0	0.272131386746	10.5828914987
6470.0	103.0	14.9352355744	6.87936872674
6470.0	104.0	12.5841298347	10.2275270569
6470.0	105.0	5.08694169965	12.4038657705
6470.0	107.0	12.7636565732	8.43614660027
6480.0	104.0	13.3192844627	9.90008581171
6480.0	105.0	5.60679052042	12.3434848412
6480.0	107.0	12.1394170581	8.51848423117
6490.0	104.0	14.078221648	9.59627188668
6490.0	105.0	6.11190678353	12.2718869013
6490.0	107.0	11.5257007984	8.64545124462
6500.0	104.0	14.8371588333	9.29245796164
6500.0	105.0	6.61702304663	12.2002889614
6500.0	107.0	10.9271380266	8.83948166179
6510.0	104.0	15.5960960186	8.98888269641
6510.0	105.0	7.12213930973	12.1525570014
6510.0	107.0	10.3285752549	9.03327341915
6520.0	105.0	7.62725557283	12.120815248
6520.0	107.0	9.71948922762	9.21370022774
6530.0	105.0	8.13237183593	12.0888348349
6530.0	107.0	9.06852064354	9.34066724118
6540.0	105.0	8.61728344851	12.0074518432
6540.0	107.0	8.41734159436	9.46739559483
6550.0	105.0	9.08872529407	11.8928951393
6550.0	107.0	7.76616254518	9.59412394848
6560.0	105.0	9.56227179073	11.7823956521
6560.0	107.0	7.17812302889	9.67837085778
6570.0	105.0	10.0558124728	11.7084111141
6570.0	107.0	6.59008351259	9.76261776708
6580.0	105.0	10.5493531549	11.6341879164
6580.0	107.0	6.0020439963	9.84686467638
6580.0	108.0	0.110073252334	11.8107961682
6590.0	105.0	11.0494182553	11.5640219353
6590.0	107.0	5.39548355036	9.88481158453
6590.0	108.0	0.790086021534	11.7833502913
6600.0	105.0	11.5755810294	11.5088915216
6600.0	107.0	4.77692659317	9.89197137852
6600.0	108.0	1.47009879073	11.7559044143
6610.0	105.0	12.1017438035	11.4537611078
6610.0	107.0	4.15836963598	9.89936983231
6610.0	108.0	2.13516853715	11.7096044131
6620.0	105.0	12.6051763457	11.4432600767
6620.0	107.0	3.52992081864	9.90223374991
6620.0	108.0	2.785716191	11.6444502878
6630.0	105.0	13.0934554	11.4623528606
6630.0	107.0	2.87874176946	9.89459663632
6630.0	108.0	3.42089989185	11.5630672961
6640.0	105.0	13.5865751519	11.4740471908
6640.0	107.0	2.22756272028	9.88719818253
6640.0	108.0	4.01988359385	11.4437373963
6650.0	105.0	14.1228402512	11.4203487359
6650.0	107.0	1.58374994993	9.89674457452
6650.0	108.0	4.61886729584	11.3244074964
6660.0	105.0	14.6593158156	11.3664116212
6660.0	107.0	1.00497089846	10.0585559187
6660.0	108.0	5.2214289047	11.2377739891
6670.0	105.0	15.195580915	11.3124745064
6670.0	107.0	0.426191846992	10.2206059227
6670.0	108.0	5.82525330422	11.16522141
6680.0	107.0	-0.152587204479	10.3826559267
6680.0	108.0	6.39582421641	11.0110471794
6690.0	108.0	6.91651489762	10.7346791313
6700.0	108.0	7.48603348427	10.5031791256
6710.0	108.0	8.10416951124	10.316785822
6720.0	108.0	8.72251600332	10.1303925184
6730.0	108.0	9.34170435584	9.94185127666
6740.0	108.0	9.96299735945	9.74877549869
6750.0	108.0	10.5842903631	9.55546106093
6890.0	112.0	14.8220053454	7.43186616308
6900.0	112.0	14.1379937391	7.5750620429
6910.0	112.0	13.4539821328	7.71825792273
6920.0	112.0	12.8078542463	7.88293318454
6930.0	112.0	12.1659356619	8.04999504433
6940.0	112.0	11.4989717295	8.20345329555
6950.0	112.0	10.8294822158	8.35524092817
6960.0	112.0	10.209872933	8.50631258139
6970.0	112.0	9.61152062638	8.65714557481
6980.0	112.0	8.98686018101	8.76072392788
6990.0	112.0	8.35546485213	8.85236929097
7000.0	112.0	7.7141776631	8.95141310785
7010.0	112.0	7.03374396369	9.0786187811
7020.0	112.0	6.35331026427	9.20582445435
7030.0	112.0	5.68403121566	9.33637136479
7040.0	112.0	5.0595812354	9.47956724462
7050.0	112.0	4.43513125514	9.62276312445
7060.0	112.0	3.80352546115	9.75211673589
7070.0	112.0	3.14308594715	9.8261012738
7080.0	112.0	2.48285689825	9.90032447151
7090.0	112.0	1.83862319769	9.94137395706
7100.0	112.0	1.23290461219	9.90509766751
7100.0	115.0	14.8678867393	8.4931862924
7110.0	112.0	0.626975561574	9.86906003775
7110.0	115.0	14.0719076947	8.59700330528
7120.0	112.0	0.0210465109626	9.83278374819
7120.0	115.0	13.275718185	8.70082031815
7130.0	115.0	12.4384879789	8.75953062888
7140.0	115.0	11.5966275404	8.81346774362
7150.0	115.0	10.7547671019	8.86740485835
7160.0	115.0	9.99141014925	8.9098863027
7170.0	115.0	9.24783691695	8.94974248925
7180.0	115.0	8.50426368464	8.98959867581
7180.0	117.0	0.255083712866	10.3996007725
7190.0	115.0	7.72406952326	8.99055331501
7190.0	117.0	0.754938348227	10.300079636
7200.0	115.0	6.93482536216	8.98220022202
7200.0	117.0	1.25479298359	10.2007971594
7210.0	115.0	6.14558120107	8.97360846923
7210.0	117.0	1.76496040932	10.1062878787
7220.0	115.0	5.30372076256	8.93685486007
7220.0	117.0	2.27596969549	10.0127332372
7230.0	115.0	4.46186032406	8.90010125091
7230.0	117.0	2.79160921407	9.9139280801
7240.0	115.0	3.60379407212	8.92587650928
7240.0	117.0	3.34723710348	9.77073220027
7250.0	115.0	2.72152433257	9.04520640914
7250.0	117.0	3.9028649929	9.62753632044
7260.0	115.0	1.83904412791	9.164536309
7260.0	117.0	4.41050683731	9.50653580199
7270.0	115.0	0.997604619625	9.39842291272
7270.0	117.0	4.88594751996	9.40057085091
7280.0	115.0	0.166267436604	9.6609486924
7280.0	117.0	5.3613882026	9.29436724004
7290.0	117.0	5.90438818543	9.22611053732
7290.0	118.0	15.1713774274	8.90559042631
7300.0	117.0	6.45475444711	9.1616723914
7300.0	118.0	14.5555565166	8.88792960113
7310.0	117.0	6.97902303518	9.09771156508
7310.0	118.0	13.9397356058	8.87026877595
7320.0	117.0	7.44204627636	9.03398939855
7320.0	118.0	13.3207577184	8.86000640456
7330.0	117.0	7.90506951753	8.97050589183
7330.0	118.0	12.6725251808	8.91728475649
7340.0	117.0	8.38282531638	8.88220176594
7340.0	118.0	12.0242926431	8.97456310842
7350.0	117.0	8.89530785832	8.73709660771
7350.0	118.0	11.4206787087	9.14067032903
7360.0	117.0	9.40779040026	8.59175278968
7360.0	118.0	10.8465298897	9.37933012874
7370.0	117.0	9.95352642952	8.43256670328
7370.0	118.0	10.2456520017	9.61798992845
7380.0	117.0	10.4990519937	8.27361927667
7380.0	118.0	9.60415434754	9.85664972817
7390.0	117.0	11.0559426737	8.12087700485
7390.0	118.0	8.98159855327	10.0666703519
7400.0	117.0	11.6387205623	7.98317030041
7400.0	118.0	8.4028195018	10.2098662317
7410.0	117.0	12.2214984508	7.84546359598
7410.0	118.0	7.78720905614	10.3459023176
