7020.0	129.0	11.0096403496	7.26050842688
7030.0	122.0	13.7597879371	3.98967587181
7030.0	124.0	11.2038996458	5.03977899055
7030.0	125.0	7.63988347941	6.42114191129
7030.0	126.0	8.21508462401	5.54478312674
7030.0	129.0	10.4706392039	7.25525791129
7040.0	122.0	14.1573565292	4.00948463519
7040.0	124.0	11.6974403279	5.0810671359
7040.0	125.0	7.21895326016	6.47006717023
7040.0	126.0	7.71817650019	5.55814807553
7040.0	129.0	9.94447642981	7.25525791129
7050.0	122.0	14.5549251213	4.02929339856
7050.0	124.0	12.1909810099	5.12211662145
7050.0	125.0	6.7980230409	6.51899242917
7050.0	126.0	7.23326488761	5.59156044749
7050.0	129.0	9.41831365574	7.25525791129
7060.0	122.0	14.9522832482	4.04934082174
7060.0	124.0	12.684521692	5.15505167381
7060.0	125.0	6.39645561174	6.55526871873
7060.0	126.0	6.75108932146	5.62998467524
7060.0	127.0	14.29331699	12.1124621551
7060.0	129.0	8.91930088082	7.19392234276
7070.0	124.0	13.1782728392	5.15505167381
7070.0	125.0	6.1683114329	6.47555634563
7070.0	126.0	6.26912422042	5.66864756279
7070.0	127.0	14.2476460612	11.6664069894
7070.0	129.0	8.42302415232	7.12566564004
7080.0	124.0	13.6722344515	5.15505167381
7080.0	125.0	5.94037771918	6.39608263232
7080.0	126.0	5.83472423415	5.7469279771
7080.0	127.0	14.1986076907	11.2189198649
7080.0	129.0	7.92022300543	7.05406770013
7090.0	124.0	14.1222088559	5.15505167381
7090.0	125.0	5.776846329	6.33450840399
7090.0	126.0	5.42094982862	5.84239189699
7090.0	127.0	14.1196832746	10.7616476887
7090.0	129.0	7.35659744185	6.95192130585
7100.0	124.0	14.5431390751	5.15505167381
7100.0	125.0	5.64109633329	6.28057128926
7100.0	126.0	5.00696495799	5.93785581687
7100.0	127.0	14.0407588584	10.3041368526
7100.0	129.0	6.79276141316	6.84953625178
7110.0	124.0	14.9640692944	5.15505167381
7110.0	125.0	5.50534633758	6.22663417452
7110.0	126.0	4.75903705885	5.9999073648
7110.0	127.0	13.8744914218	9.86070694476
7110.0	129.0	6.22387422185	6.78366614706
7120.0	125.0	5.27067774035	6.23928314391
7120.0	126.0	4.58224636677	6.04763932474
7120.0	127.0	13.6711821259	9.42300487209
7120.0	129.0	5.64299051928	6.80275893103
7130.0	125.0	4.9699230987	6.29608417624
7130.0	126.0	4.42271381367	6.07556252131
7130.0	127.0	13.4676623649	8.98554145921
7130.0	129.0	5.06210681671	6.82185171501
7140.0	125.0	4.65780334112	6.37508056995
7140.0	126.0	4.33263474675	6.02448932417
7140.0	127.0	13.1342856313	8.59103681029
7140.0	129.0	4.51195102015	6.90633728411
7150.0	125.0	4.33389753741	6.47603366522
7150.0	126.0	4.24234521472	5.97341612703
7150.0	127.0	12.7453461087	8.21490896594
7150.0	129.0	3.96979289776	7.00752903919
7160.0	125.0	4.0102021988	6.5769867605
7160.0	126.0	4.13606033436	5.96577901344
7160.0	127.0	12.356196121	7.83878112159
7160.0	129.0	3.4394208215	7.13187079484
7170.0	125.0	3.84140918089	6.67292799999
7170.0	126.0	4.00536150128	6.02329602517
7170.0	127.0	11.9058007864	7.54713884634
7170.0	128.0	0.105863950142	8.73948320571
7170.0	129.0	2.95703479024	7.35072183117
7180.0	125.0	3.68987430195	6.76839191987
7180.0	126.0	3.87466266821	6.0808130369
7180.0	127.0	11.3634321989	7.38198626494
7180.0	128.0	0.275709293609	8.46239917824
7180.0	129.0	2.47464875898	7.56957286751
7190.0	125.0	3.49435221511	6.86958367495
7190.0	126.0	3.69029523217	6.15670685321
7190.0	127.0	10.8210636114	7.21659502374
7190.0	128.0	0.445344171968	8.18531515077
7190.0	129.0	2.07266039959	7.84665689498
7200.0	125.0	3.23253361874	6.97912852302
7200.0	126.0	3.45225919319	6.25097747409
7200.0	127.0	10.242495025	7.20346873475
7200.0	128.0	0.625081375588	7.87052287495
7200.0	129.0	1.69066622562	8.13829917023
7210.0	125.0	2.97092548747	7.08891203089
7210.0	126.0	3.21401268909	6.34524809498
7210.0	127.0	9.65445550874	7.22805069412
7210.0	128.0	0.819972067101	7.4991682266
7210.0	129.0	1.31730112115	8.43447598167
7220.0	125.0	2.70931735621	7.19845687896
7220.0	126.0	2.975766185	6.43951871587
7220.0	127.0	9.06662645756	7.25287131329
7220.0	128.0	1.01486275861	7.12805223804
7220.0	129.0	1.0211767119	8.77027031987
7230.0	125.0	2.48348829358	7.30442183003
7230.0	126.0	2.66427782275	6.62233212245
7230.0	127.0	8.48174391791	7.23926770471
7230.0	128.0	1.25879182067	6.73808212531
7230.0	129.0	0.72484183755	9.10630331787
7240.0	125.0	2.27302318396	7.4089548223
7240.0	126.0	2.32143015917	6.84333109698
7240.0	127.0	7.89707184337	7.22160687953
7240.0	128.0	1.5239778588	6.34047489899
7240.0	129.0	0.488489519441	9.40319610871
7250.0	125.0	2.06255807433	7.51324915478
7250.0	126.0	1.97837203048	7.06433007152
7250.0	127.0	7.32355441964	7.21301512674
7250.0	128.0	1.78895343182	5.94262901286
7250.0	129.0	0.341795338032	9.64185590842
7260.0	125.0	1.81610343096	7.65071719941
7260.0	126.0	1.63889180865	7.21062852874
7260.0	127.0	6.79444513404	7.24022234391
7260.0	128.0	2.23156155736	5.72855117252
7260.0	129.0	0.195101156623	9.88051570814
7270.0	125.0	1.53344878873	7.82112029641
7270.0	126.0	1.29941158683	7.35692698597
7270.0	127.0	6.26533584844	7.26742956107
7270.0	128.0	2.67438014801	5.51471199198
7270.0	129.0	0.0484069752139	10.1191755079
7280.0	125.0	1.2507941465	7.9917620532
7280.0	126.0	0.959931365002	7.50322544319
7280.0	127.0	5.73601609773	7.29487543804
7280.0	128.0	3.13087897079	5.31447642002
7290.0	125.0	0.968139504277	8.1621651502
7290.0	126.0	0.736627883689	7.69105070557
7290.0	127.0	5.21364169564	7.27172543747
7290.0	128.0	3.71176267336	5.23810528411
7300.0	125.0	0.850489507997	8.45691000285
7300.0	126.0	0.526162774064	7.88341050413
7300.0	127.0	4.69400333998	7.22685739512
7300.0	128.0	4.29264637592	5.1617341482
7310.0	125.0	0.732839511716	8.75189351529
7310.0	126.0	0.315697664438	8.0760089625
7310.0	127.0	4.17436498431	7.18222801258
7310.0	128.0	4.8912091477	5.0834537339
7320.0	125.0	0.615399980545	9.04663836794
7320.0	126.0	0.251926736222	8.29557597824
7320.0	127.0	3.70123941787	7.1664764658
7320.0	128.0	5.50155796561	5.00398002059
7330.0	125.0	0.520901146323	9.3256316738
7330.0	126.0	0.22498720219	8.52206412817
7330.0	127.0	3.27441617555	7.17960275478
7330.0	128.0	6.11190678353	4.92426764749
7340.0	125.0	0.441976730214	9.59412394848
7340.0	126.0	0.198047668158	8.7483136183
7340.0	127.0	2.84780339834	7.19296770356
7340.0	128.0	6.71383699705	4.83524754219
7350.0	125.0	0.363052314104	9.86261622316
7350.0	126.0	0.171108134126	8.97480176822
7350.0	127.0	2.42098015602	7.20609399255
7350.0	128.0	7.31008465262	4.73978362231
7360.0	125.0	0.284127897994	10.1311084978
7360.0	127.0	2.13874644401	7.35286976937
7360.0	128.0	7.9065427733	4.64431970242
7370.0	127.0	1.87250808034	7.51420379398
7370.0	128.0	8.54782996233	4.57200578311
7370.0	135.0	14.9924820842	5.73069911072
7380.0	127.0	1.60626971666	7.67577647838
7380.0	128.0	9.21942412715	4.51520475078
7380.0	135.0	14.6088041893	5.7447800389
7390.0	127.0	1.36507670103	7.83711050299
7390.0	128.0	9.86281596727	4.48680423461
7390.0	135.0	14.2249158294	5.75862230729
7400.0	127.0	1.14892903345	7.9984445276
7400.0	128.0	10.4780054827	4.48680423461
7400.0	135.0	13.8412379345	5.77270323547
7410.0	127.0	0.93278136586	8.1595398924
7410.0	128.0	11.0931949981	4.48680423461
7410.0	135.0	13.4550344584	5.78582952445
7420.0	127.0	0.716633698275	8.32087391701
7420.0	128.0	11.7229066061	4.46150629584
7420.0	135.0	13.0681995869	5.79871715364
7430.0	127.0	0.57877905147	8.47648010642
7430.0	128.0	12.354301935	4.43334443948
7430.0	135.0	12.6813647154	5.81160478282
7440.0	127.0	0.460287194751	8.63065433704
7440.0	128.0	12.9856972639	4.40542124291
7440.0	135.0	12.2949507741	5.81828725721
7450.0	127.0	0.342005803141	8.78458990785
7450.0	128.0	13.6135146859	4.38322588154
7450.0	135.0	11.9110624141	5.76936199827
7460.0	127.0	0.223513946422	8.93876413847
7460.0	128.0	14.2375437359	4.36675835536
7460.0	135.0	11.5273845193	5.72019807953
7470.0	127.0	0.105232554813	9.09293836908
7470.0	128.0	14.8617832511	4.35029082918
7470.0	135.0	11.1434961593	5.67103416079
7470.0	136.0	15.2366216113	5.92305890929
7470.0	137.0	15.3258588178	5.4166228143
7480.0	135.0	10.7623438458	5.62831405664
7480.0	136.0	14.7487634872	5.98821303461
7480.0	137.0	14.842420461	5.47867436222
7490.0	135.0	10.3824543229	5.58869652989
7490.0	136.0	14.2609053631	6.05336715993
7490.0	137.0	14.3591925693	5.54048725035
7500.0	135.0	10.002354335	5.54884034334
7500.0	136.0	13.7713635181	6.10276973847
7500.0	137.0	13.8759646776	5.60230013847
7510.0	135.0	9.62435899807	5.51017745578
7510.0	136.0	13.2803484174	6.13689808983
7510.0	137.0	13.3881065535	5.59132178769
7520.0	135.0	9.26551598615	5.48225425922
7520.0	136.0	12.7836507587	6.17651561658
7520.0	137.0	12.8998274992	5.57222900371
7530.0	135.0	8.90646250913	5.45409240285
7530.0	136.0	12.2785344956	6.22424757653
7530.0	137.0	12.4115484448	5.55313621973
