8810.0	176.0	0.283706967775	5.44764858826
8820.0	70.0	6.44107421498	5.01185579398
8820.0	112.0	6.00583236827	4.34360835478
8820.0	169.0	1.04937903659	8.53184917996
8820.0	174.0	0.65181044451	6.96886615163
8820.0	175.0	0.971086015812	4.75696712789
8820.0	176.0	0.860591833259	5.35934446237
8830.0	70.0	6.44044281965	5.01185579398
8830.0	112.0	6.00541143805	4.34360835478
8830.0	169.0	1.04495926929	8.52970124176
8830.0	174.0	0.664859281307	6.96886615163
8830.0	175.0	1.44884181466	4.67319753819
8830.0	176.0	1.43747669874	5.27080167667
8840.0	70.0	6.44002188943	5.01185579398
8840.0	112.0	6.00499050784	4.34360835478
8840.0	169.0	1.04053950199	8.52755330356
8840.0	174.0	0.677908118104	6.96886615163
8840.0	175.0	1.9350162179	4.62164702145
8840.0	176.0	1.98889528596	5.25648208869
8850.0	70.0	6.4393904941	5.01185579398
8850.0	112.0	6.00456957762	4.34360835478
8850.0	169.0	1.03611973469	8.52516670556
8850.0	174.0	0.690956954901	6.96886615163
8850.0	175.0	2.45507550378	4.69873413676
8850.0	176.0	2.51505806003	5.31614703862
8860.0	70.0	6.43875909877	5.01185579398
8860.0	112.0	6.0041486474	4.34360835478
8860.0	169.0	1.03148950227	8.52301876737
8860.0	174.0	0.704005791697	6.96886615163
8860.0	175.0	2.97492432456	4.77605991187
8860.0	176.0	3.04122083409	5.37581198855
8870.0	70.0	6.43812770344	5.01185579398
8870.0	112.0	6.00372771718	4.34360835478
8870.0	169.0	1.02706973497	8.52063216937
8870.0	174.0	0.717054628494	6.96886615163
8870.0	175.0	3.49498361044	4.85314702717
8870.0	176.0	3.57790686363	5.46721869184
8880.0	70.0	6.43770677323	5.01185579398
8880.0	112.0	6.00330678696	4.34360835478
8880.0	169.0	1.02264996767	8.51848423117
8880.0	174.0	0.730103465291	6.96886615163
8880.0	175.0	3.98242080433	5.0013547628
8880.0	176.0	4.13921731101	5.63308725264
8890.0	70.0	6.4370753779	5.01185579398
8890.0	112.0	6.00288585674	4.34360835478
8890.0	169.0	1.01823020037	8.51633629297
8890.0	174.0	0.736627883689	6.96457027524
8890.0	175.0	4.46186032406	5.1669846638
8890.0	176.0	4.70031729327	5.79871715364
8900.0	70.0	6.43644398257	5.01185579398
8900.0	112.0	6.00246492652	4.34360835478
8900.0	169.0	1.01381043307	8.51394969498
8900.0	174.0	0.736627883689	6.95597852245
8900.0	175.0	4.94129984379	5.3326145648
8900.0	176.0	5.26162774064	5.96458571444
8900.0	178.0	14.6944634889	4.47224598683
8910.0	70.0	6.43602305235	5.01185579398
8910.0	112.0	6.0020439963	4.34360835478
8910.0	169.0	1.00939066576	8.51180175678
8910.0	174.0	0.736627883689	6.94738676966
8910.0	175.0	5.42999982834	5.48440219742
8910.0	176.0	5.78189749163	6.0791424183
8910.0	178.0	14.0291832774	4.63381867124
8920.0	70.0	6.43539165702	5.01185579398
8920.0	112.0	6.00162306608	4.34360835478
8920.0	169.0	1.00497089846	8.50941515878
8920.0	174.0	0.736627883689	6.93855635707
8920.0	175.0	5.9561626024	5.5798661173
8920.0	176.0	6.28469863853	6.17198108039
8920.0	178.0	13.3639030659	4.79563001544
8930.0	70.0	6.43476026169	5.01185579398
8930.0	112.0	6.00120213586	4.34360835478
8930.0	169.0	1.00055113116	8.50726722059
8930.0	174.0	0.736627883689	6.92996460428
8930.0	175.0	6.48232537647	5.67533003719
8930.0	176.0	6.78749978542	6.26481974248
8930.0	178.0	12.730613551	4.92522228669
8940.0	70.0	6.43412886636	5.01185579398
8940.0	112.0	6.00078120564	4.34360835478
8940.0	169.0	0.995920898748	8.50511928239
8940.0	174.0	0.736627883689	6.92137285149
8940.0	175.0	7.00280559257	5.76458880228
8940.0	176.0	7.29051139743	6.35169190957
8940.0	178.0	12.1450996161	5.00732125779
8950.0	70.0	6.43370793614	5.01185579398
8950.0	112.0	6.00036027542	4.34360835478
8950.0	169.0	0.991501131446	8.50273268439
8950.0	174.0	0.736627883689	6.9127810987
8950.0	175.0	7.50076604194	5.8285496286
8950.0	176.0	7.79562766053	6.38582026093
8950.0	178.0	11.5597961462	5.08942022889
8960.0	70.0	6.43307654081	5.01185579398
8960.0	112.0	5.9999393452	4.34360835478
8960.0	169.0	0.987081364144	8.50058474619
8960.0	174.0	0.736627883689	6.90418934591
8960.0	175.0	7.99872649132	5.89251045493
8960.0	176.0	8.30074392363	6.41994861229
8960.0	178.0	11.012376396	5.15696095221
8970.0	70.0	6.43244514549	5.01185579398
8970.0	112.0	5.99951841499	4.34360835478
8970.0	169.0	0.982661596842	8.4981981482
8970.0	174.0	0.736627883689	6.89559759312
8970.0	175.0	8.49668694069	5.95670994105
8970.0	176.0	8.80586018673	6.45407696365
8970.0	178.0	10.61670199	5.1665073442
8980.0	70.0	6.43181375016	5.01185579398
8980.0	112.0	5.99909748477	4.34360835478
8980.0	169.0	0.978241829539	8.49605021
8980.0	174.0	0.736627883689	6.88700584033
8980.0	175.0	8.99359506452	6.01255633418
8980.0	176.0	9.28214272981	6.50849139799
8980.0	178.0	10.2210275839	5.17605373619
8990.0	70.0	6.43139281994	5.01185579398
8990.0	112.0	5.99867655455	4.34360835478
8990.0	169.0	0.973822062237	8.4939022718
8990.0	174.0	0.736627883689	6.87817542774
8990.0	175.0	9.48229504907	5.9953728286
8990.0	176.0	9.73906248281	6.5767481007
8990.0	178.0	9.84618922361	5.20063569556
9000.0	70.0	6.43076142461	5.01185579398
9000.0	112.0	5.99825562433	4.34360835478
9000.0	169.0	0.969402294935	8.4915156738
9000.0	174.0	0.736627883689	6.86958367495
9000.0	175.0	9.97078456851	5.97842798282
9000.0	176.0	10.1961927009	6.64500480342
9000.0	178.0	9.47997993286	5.23190012932
9010.0	70.0	6.43013002928	5.01185579398
9010.0	112.0	5.99783469411	4.34360835478
9010.0	169.0	0.964982527633	8.48936773561
9010.0	174.0	0.736627883689	6.86099192216
9010.0	175.0	10.4544333904	5.99250891101
9010.0	176.0	10.6560589655	6.72781975392
9010.0	178.0	9.11819040942	5.31638569842
9020.0	70.0	6.42970909906	5.01185579398
9020.0	112.0	5.99741376389	4.34360835478
9020.0	169.0	0.960352295221	8.48721979741
9020.0	174.0	0.736627883689	6.85240016937
9020.0	175.0	10.9262961662	6.0793810781
9020.0	176.0	11.1422333687	6.94165893447
9020.0	178.0	8.76250437415	5.48106096022
9030.0	70.0	6.42907770373	5.01185579398
9030.0	112.0	5.99699283367	4.34360835478
9030.0	169.0	0.955932527919	8.48483319941
9030.0	174.0	0.736627883689	6.84380841658
9030.0	175.0	11.3983694071	6.1660145854
9030.0	176.0	11.628618237	7.15573677481
9030.0	178.0	8.40702880399	5.64549756222
9040.0	70.0	6.4284463084	5.01185579398
9040.0	112.0	5.99657190345	4.34360835478
9040.0	169.0	0.951512760617	8.48268526122
9040.0	174.0	0.736627883689	6.83521666379
9040.0	175.0	11.8702321829	6.25288675249
9040.0	176.0	12.1086891521	7.35859760456
9040.0	178.0	8.06733811706	5.81971921601
9050.0	70.0	6.42781491307	5.01185579398
9050.0	112.0	5.99615097323	4.34360835478
9050.0	169.0	0.947092993315	8.48029866322
9050.0	174.0	0.736627883689	6.826624911
9050.0	175.0	12.3526182141	6.53140273876
9050.0	176.0	12.5647670446	7.51778369097
9050.0	178.0	7.74343231334	6.00324860199
9060.0	70.0	6.42739398285	5.01185579398
9060.0	112.0	5.99573004301	4.34360835478
9060.0	169.0	0.942673226013	8.47815072502
9060.0	174.0	0.736627883689	6.81779449841
9060.0	175.0	12.8347937803	6.80968006522
9060.0	176.0	13.0208449372	7.67696977738
9060.0	178.0	7.41973697474	6.18677798797
9070.0	70.0	6.42676258753	5.01185579398
9070.0	112.0	5.99530911279	4.34360835478
9070.0	169.0	0.938253458711	8.47600278682
9070.0	174.0	0.736627883689	6.80920274562
9070.0	175.0	13.2961333006	6.9151676967
9070.0	176.0	13.4767123647	7.83591720399
9070.0	178.0	7.06931256721	6.33546304319
9080.0	70.0	6.4261311922	5.01185579398
9080.0	112.0	5.99488818257	4.34360835478
9080.0	169.0	0.933833691408	8.47361618883
9080.0	174.0	0.736627883689	6.80061099283
9080.0	175.0	13.7433716585	6.90514398511
9080.0	176.0	13.936157699	7.79797029584
9080.0	178.0	6.71615211326	6.48056820142
9090.0	70.0	6.42571026198	5.01185579398
9090.0	112.0	5.99446725235	4.34360835478
9090.0	169.0	0.929203458997	8.47146825063
9090.0	174.0	0.736627883689	6.79201924005
9090.0	175.0	14.1943983885	6.86624243776
9090.0	176.0	14.3979181495	7.62876049784
9090.0	178.0	6.36214979887	6.60395531787
9100.0	70.0	6.42507886665	5.01185579398
9100.0	112.0	5.99404632214	4.34360835478
9100.0	169.0	0.924783691695	8.46908165263
9100.0	174.0	0.736627883689	6.78342748726
9100.0	175.0	14.6612100016	6.71039758854
9100.0	176.0	14.8594681349	7.45931204004
9100.0	178.0	6.00267539163	6.53426665635
9110.0	70.0	6.42444747132	5.01185579398
9110.0	112.0	5.99362539192	4.34360835478
9110.0	169.0	0.920363924392	8.46693371443
9110.0	174.0	0.736627883689	6.77483573447
9110.0	175.0	15.1278111497	6.55479139913
9110.0	176.0	15.3212285854	7.28986358225
9110.0	178.0	5.64299051928	6.46457799484
9110.0	179.0	0.137854646805	10.1091517963
9120.0	70.0	6.42381607599	5.01185579398
9120.0	112.0	5.9932044617	4.34360835478
9120.0	169.0	0.91594415709	8.46478577624
9120.0	174.0	0.736627883689	6.76624398168
9120.0	178.0	5.36433471414	6.42376716909
9120.0	179.0	0.290862781502	9.92108787409
9130.0	70.0	6.42339514577	5.01185579398
9130.0	112.0	5.99278353148	4.34360835478
9130.0	169.0	0.911524389788	8.46239917824
9130.0	174.0	0.736627883689	6.75741356909
9130.0	178.0	5.12019518697	6.39512799312
9130.0	179.0	0.4438709162	9.73302395191
9140.0	70.0	6.42276375044	5.01185579398
9140.0	112.0	5.99236260126	4.34360835478
9140.0	169.0	0.907104622486	8.46025124004
9140.0	174.0	0.601930213529	6.66815480399
9140.0	178.0	4.8891044966	6.36171562116
9140.0	179.0	0.596879050898	9.54496002974
9150.0	70.0	6.42213235511	5.01185579398
9150.0	112.0	5.99194167104	4.34360835478
9150.0	169.0	0.902684855184	8.45786464204
9150.0	174.0	0.377363941559	6.52495892417
9150.0	178.0	4.7097882232	6.30849448583
9150.0	179.0	0.715581372727	9.35546414877
9160.0	70.0	6.42150095978	5.01185579398
9160.0	112.0	5.99152074082	4.34360835478
9160.0	169.0	0.898265087882	8.45571670385
9160.0	174.0	0.153008134698	6.38176304434
9160.0	178.0	4.5304719498	6.25551201029
9160.0	179.0	0.799767416577	9.164536309
9170.0	70.0	6.42108002957	5.01185579398
9170.0	112.0	5.9910998106	4.34360835478
9170.0	169.0	0.89363485547	8.45356876565
9170.0	178.0	4.44186613865	6.22639551472
9170.0	179.0	0.883953460427	8.97360846923
9180.0	70.0	6.42044863424	5.01185579398
9180.0	112.0	5.99067888038	4.34360835478
9180.0	169.0	0.889215088168	8.45118216765
9180.0	178.0	4.44418125485	6.22114499913
9180.0	179.0	1.06979415223	8.83446980599
9180.0	180.0	0.302017432313	4.11139236966
9190.0	70.0	6.41981723891	5.01185579398
9190.0	112.0	5.99025795016	4.34360835478
9190.0	169.0	0.884795320866	8.44903422946
9190.0	178.0	4.44649637106	6.21589448354
9190.0	179.0	1.35749995708	8.7468816595
9190.0	180.0	0.779773231163	4.12427999885
9200.0	70.0	6.41939630869	5.01185579398
9200.0	112.0	5.98983701994	4.34360835478
9200.0	169.0	0.887110437072	8.45333010585
9200.0	178.0	4.44881148726	6.21064396794
9200.0	179.0	1.64520576194	8.659293513
9200.0	180.0	1.25773949512	4.13716762803
9210.0	70.0	6.41876491336	5.01185579398
9210.0	112.0	5.98941608972	4.34360835478
9210.0	169.0	0.891109274154	8.45929660084
9210.0	178.0	4.45112660347	6.20539345235
9210.0	179.0	1.91965226489	8.54569144834
9210.0	180.0	1.73549529397	4.15005525722
9210.0	181.0	0.147325576738	4.0810825751
9220.0	70.0	6.41813351803	5.01185579398
9220.0	112.0	5.9889951595	4.34360835478
9220.0	169.0	0.895108111237	8.46526309584
9220.0	178.0	4.45344171968	6.20038159656
9220.0	179.0	2.18083946594	8.40583680571
9220.0	180.0	2.20693713953	4.22809701172
9220.0	181.0	0.579410446799	4.09373154448
9220.0	182.0	0.147325576738	4.20041247496
9230.0	70.0	6.4175021227	5.01185579398
9230.0	112.0	5.98857422928	4.34360835478
9230.0	169.0	0.898896483211	8.47122959083
9230.0	178.0	4.45575683588	6.19513108096
9230.0	179.0	2.44202666699	8.26574350328
9230.0	180.0	2.67690572933	4.32260629241
9230.0	181.0	1.01128485175	4.10614185407
9230.0	182.0	0.582777888553	4.21688000114
9240.0	70.0	6.41708119248	5.01185579398
9240.0	112.0	5.98815329907	4.34360835478
9240.0	169.0	0.902895320294	8.47719608582
9240.0	178.0	4.45807195209	6.18988056537
9240.0	179.0	2.70742317022	8.08627133389
9240.0	180.0	3.14666385401	4.4168769133
9240.0	181.0	1.44336972181	4.11879082345
9240.0	182.0	1.01823020037	4.23334752732
9250.0	70.0	6.41644979715	5.01185579398
9250.0	112.0	5.98773236885	4.34360835478
9250.0	169.0	0.906894157376	8.48316258081
9250.0	178.0	4.46038706829	6.18463004977
9250.0	179.0	2.97513478967	7.88006926694
9250.0	180.0	3.61663244381	4.51114753418
9250.0	181.0	1.88134761494	4.13716762803
9250.0	182.0	1.45347204707	4.2450418575
9260.0	70.0	6.41581840182	5.01185579398
9260.0	112.0	5.98731143863	4.34360835478
9260.0	169.0	0.910892994459	8.48936773561
9260.0	178.0	4.4627021845	6.17937953418
9260.0	179.0	3.20601501493	7.69677854076
9260.0	180.0	4.04745452321	4.69419960056
9260.0	181.0	2.34352899568	4.17869443318
9260.0	182.0	1.88766156823	4.21520938254
9270.0	70.0	6.4151870065	5.01185579398
9270.0	112.0	5.98689050841	4.34360835478
9270.0	169.0	0.914891831542	8.4953342306
9270.0	178.0	4.46501730071	6.17412901859
9270.0	179.0	3.38154291635	7.54761616594
9270.0	180.0	4.43934055733	4.96579445264
9270.0	181.0	2.80549991131	4.22022123833
9270.0	182.0	2.32164062428	4.18537690757
9280.0	70.0	6.41476607628	5.01185579398
9280.0	112.0	5.98646957819	4.34360835478
9280.0	169.0	0.918890668625	8.50130072559
9280.0	178.0	4.46733241691	6.16887850299
9280.0	179.0	3.55686035267	7.39845379112
9280.0	180.0	4.83122659145	5.23738930471
9280.0	181.0	3.26768129205	4.26174804348
9280.0	182.0	2.75583014544	4.15554443261
9290.0	70.0	6.41413468095	5.01185579398
9290.0	112.0	5.98604864797	4.34360835478
9290.0	169.0	0.922679040598	8.50726722059
9290.0	178.0	4.46964753312	6.1636279874
9290.0	179.0	3.542127795	7.38174760514
9290.0	180.0	5.2214289047	5.44573930986
9290.0	181.0	3.72986267278	4.30303618883
9290.0	182.0	3.19254524791	4.2462351565
9300.0	70.0	6.41350328562	5.01185579398
9300.0	112.0	5.98562771775	4.34360835478
9300.0	169.0	0.926677877681	8.51323371558
9300.0	178.0	4.47196264932	6.15837747181
9300.0	179.0	3.52760570243	7.36528007896
9300.0	180.0	5.6105788924	5.61208519026
9300.0	181.0	4.15373940357	4.43740165607
9300.0	182.0	3.6296812806	4.35029082918
9300.0	183.0	15.1046599876	6.54763160514
9300.0	184.0	15.2239937048	7.19344502316
9310.0	70.0	6.4130823554	5.01185579398
9310.0	112.0	5.98520678753	4.34360835478
9310.0	169.0	0.930676714764	8.51920021057
9310.0	178.0	4.47427776553	6.15312695621
9310.0	179.0	3.51287314476	7.34857389298
9310.0	180.0	5.99951841499	5.77843107066
9310.0	181.0	4.55214985609	4.63334135164
9310.0	182.0	4.06681731329	4.45434650185
9310.0	183.0	14.717614651	6.62471872045
9310.0	184.0	14.7845425559	7.22852801372
9320.0	70.0	6.41245096007	5.01185579398
9320.0	112.0	5.98478585731	4.34360835478
9320.0	169.0	0.934675551847	8.52516670556
9320.0	178.0	4.47659288173	6.14811510042
9320.0	179.0	3.4983510522	7.3321063668
9320.0	180.0	6.39582421641	5.89227179513
9320.0	181.0	4.9503498435	4.829519707
9320.0	182.0	4.50395334599	4.55840217453
9320.0	183.0	14.3305693144	6.70180583575
9320.0	184.0	14.345091407	7.26361100428
9330.0	70.0	6.41181956474	5.01185579398
9330.0	112.0	5.98436492709	4.34360835478
9330.0	169.0	0.93867438893	8.53113320056
9330.0	178.0	4.47890799794	6.14286458482
9330.0	179.0	3.48361849452	7.31540018082
9330.0	180.0	6.80938815682	5.88391870214
9330.0	181.0	5.3285556455	5.10302383747
9330.0	182.0	4.80786496429	4.9118573379
9330.0	183.0	13.9437344429	6.77865429126
9330.0	184.0	13.9056402581	7.29869399484
9340.0	70.0	6.41118816941	5.01185579398
9340.0	112.0	5.98394399687	4.34360835478
9340.0	169.0	0.942462760903	8.53709969555
9340.0	178.0	4.48122311415	6.13761406923
9340.0	179.0	3.46909640196	7.29893265464
9340.0	180.0	7.22274163213	5.87532694935
9340.0	181.0	5.70171028487	5.39585941172
9340.0	182.0	5.11198704769	5.26555116108
9340.0	183.0	13.527223991	6.7440486203
9340.0	184.0	13.4653472487	7.32184399541
9350.0	70.0	6.41076723919	5.01185579398
9350.0	112.0	5.98352306665	4.34360835478
9350.0	169.0	0.946461597986	8.54306619054
9350.0	178.0	4.48353823035	6.13236355364
9350.0	179.0	3.45436384428	7.28222646866
9350.0	180.0	7.64598696759	5.8335614844
9350.0	181.0	6.06665678496	5.5786728183
9350.0	182.0	5.44136494426	5.54597642574
9350.0	183.0	13.0982960975	6.6614723296
9350.0	184.0	13.0227391232	7.29726203604
9360.0	70.0	6.41013584386	5.01185579398
9360.0	112.0	5.98310213643	4.34360835478
9360.0	169.0	0.950460435069	8.54903268554
9360.0	178.0	4.48585334656	6.12711303804
9360.0	179.0	3.43963128661	7.26552028268
9360.0	180.0	8.07891369809	5.75862230729
9360.0	181.0	6.4261311922	5.68797900657
9360.0	182.0	5.82988353663	5.65623725321
9360.0	183.0	12.667263553	6.5815212967
9360.0	184.0	12.5799205325	7.27244141687
9370.0	70.0	6.40950444854	5.01185579398
9370.0	112.0	5.98268120622	4.34360835478
9370.0	169.0	0.954459272152	8.55499918053
9370.0	178.0	4.48795799765	6.12186252245
9370.0	179.0	3.42510919405	7.2490527565
9370.0	180.0	8.51184042859	5.68344447038
9370.0	181.0	6.80496838952	5.76912333847
9370.0	182.0	6.218402129	5.76649808068
9370.0	183.0	12.2191833346	6.52782284176
9370.0	184.0	12.1375228721	7.23139193132
9380.0	70.0	6.40887305321	5.01185579398
9380.0	112.0	5.982260276	4.34360835478
9380.0	169.0	0.958458109235	8.56096567552
9380.0	178.0	4.49027311386	6.11661200686
9380.0	179.0	3.41037663637	7.23234657052
9380.0	180.0	8.94476715908	5.60850529327
9380.0	181.0	7.26104628208	5.73738158511
9380.0	182.0	6.64543583643	5.78750014305
9380.0	183.0	11.7711031162	6.47388572703
9380.0	184.0	11.6955461419	7.15191821801
9390.0	70.0	6.40845212299	5.01185579398
9390.0	112.0	5.98183934578	4.34360835478
9390.0	169.0	0.962246481208	8.56717083031
9390.0	178.0	4.49258823007	6.11136149126
9390.0	179.0	3.39585454381	7.21587904434
9390.0	180.0	9.43388807385	5.67175014019
9390.0	181.0	7.71712417464	5.70563983175
9390.0	182.0	7.08888582241	5.77055529727
9390.0	183.0	11.3230228979	6.41994861229
9390.0	184.0	11.2535694117	7.07220584491
9400.0	70.0	6.40782072766	5.01185579398
9400.0	112.0	5.98141841556	4.34360835478
9400.0	169.0	0.966245318291	8.57313732531
9400.0	178.0	4.49490334627	6.10611097567
9400.0	179.0	3.30430222112	7.08819605149
9400.0	180.0	9.92279852351	5.73475632731
9400.0	181.0	8.16373113726	5.67365941859
9400.0	182.0	7.53233580839	5.75337179169
9400.0	183.0	10.89514733	6.45169036565
9400.0	184.0	10.8065415188	7.04738522574
9410.0	70.0	6.40718933233	5.01185579398
9410.0	112.0	5.98099748534	4.34360835478
9410.0	169.0	0.970244155374	8.5791038203
9410.0	178.0	4.49721846248	6.10109911987
9410.0	179.0	3.13593013342	6.84953625178
9410.0	180.0	10.4119194383	5.79800117424
9410.0	181.0	8.5732962406	5.64144034563
9410.0	182.0	8.00419858417	5.72091405893
9410.0	183.0	10.467061297	6.48367077882
9410.0	184.0	10.3481485101	7.14953162002
9420.0	70.0	6.40676840211	5.01185579398
