7700.0	132.0	3.76985104361	3.45961245665
7700.0	133.0	13.6709716608	4.71042846694
7710.0	128.0	0.507852309526	6.84333109698
7710.0	131.0	4.63633589994	4.85314702717
7710.0	132.0	4.32547893302	3.48825163261
7710.0	133.0	13.1812193507	4.69133568297
7720.0	128.0	0.210465109626	7.04046409155
7720.0	131.0	4.16594637993	4.88130888354
7720.0	132.0	4.84848473044	3.51712946838
7720.0	133.0	12.6880995989	4.62307898025
7730.0	131.0	3.69555685991	4.90947073991
7730.0	132.0	5.29509169307	3.54624596394
7730.0	133.0	12.194979847	4.55506093733
7740.0	131.0	3.2251673399	4.93739393647
7740.0	132.0	5.7419091208	3.57560111931
7740.0	133.0	11.7018600952	4.48680423461
7750.0	131.0	2.75456735478	4.96555579284
7750.0	132.0	6.18851608343	3.60471761487
7750.0	133.0	11.2283135985	4.53310423576
7760.0	131.0	2.28438829988	4.9949109482
7760.0	132.0	6.63533351116	3.63407277024
7760.0	133.0	10.7547671019	4.5796428967
7760.0	135.0	0.140801158339	2.85651914277
7770.0	131.0	1.81526157052	5.02975527896
7770.0	132.0	7.1061439614	3.61020679027
7770.0	133.0	10.2812206052	4.62594289785
7770.0	135.0	0.48891044966	2.89327275193
7780.0	131.0	1.34613484116	5.06459960972
7780.0	132.0	7.61315441048	3.50710575679
7780.0	133.0	9.84871480493	4.68107331158
7780.0	135.0	0.837019740981	2.93002636108
7790.0	131.0	0.87700811181	5.09944394048
7790.0	132.0	8.12016485957	3.40424338311
7790.0	133.0	9.47787528177	4.7493300143
7790.0	135.0	1.1851290323	2.96677997024
7800.0	131.0	0.407670917345	5.13404961144
7800.0	132.0	8.62717530866	3.30114234964
7800.0	133.0	9.10703575861	4.81758671702
7800.0	135.0	1.53323832362	3.00353357939
7810.0	131.0	-0.0614558120107	5.16889394219
7810.0	132.0	9.13418575775	3.19804131616
7810.0	133.0	8.73640670056	4.88560475993
7810.0	135.0	1.88113714983	3.04004852875
7820.0	132.0	9.65677062495	3.22262327553
7820.0	133.0	8.36914508426	4.95911197825
7820.0	135.0	2.27302318396	3.06152791072
7830.0	132.0	10.1793554921	3.2474438947
7830.0	133.0	8.01682649075	5.05338259913
7830.0	135.0	2.69395340321	3.07250626151
7840.0	132.0	10.7004671036	3.27679905007
7840.0	133.0	7.66429743212	5.14789187982
7840.0	135.0	3.11488362246	3.0837232721
7850.0	132.0	11.2097926689	3.34839698998
7850.0	133.0	7.31197883861	5.24216250071
7850.0	135.0	3.53581384171	3.09470162288
7860.0	132.0	11.7191182342	3.41999492989
7860.0	133.0	6.95944977999	5.33643312159
7860.0	135.0	3.95948010739	3.10854389127
7870.0	132.0	12.2284437995	3.49159286981
7870.0	133.0	6.52778584015	5.48702745521
7870.0	135.0	4.38924986124	3.12882997424
7880.0	132.0	12.7377693648	3.56319080972
7880.0	133.0	6.08707190059	5.64358828382
7880.0	135.0	4.8190196151	3.14887739742
7890.0	132.0	13.2483577207	3.63001555364
7890.0	133.0	5.64635796103	5.80014911244
7890.0	135.0	5.24878936895	3.16916348039
7900.0	132.0	13.771153053	3.65292689441
7900.0	133.0	5.22753239288	5.95551664205
7900.0	135.0	5.67876958792	3.18921090357
7910.0	132.0	14.2939483853	3.67607689499
7910.0	133.0	4.81796728955	6.11040685206
7910.0	135.0	6.10853934177	3.20949698655
7920.0	132.0	14.8167437176	3.69922689556
7920.0	133.0	4.40840218622	6.26505840228
7920.0	135.0	6.53830909563	3.22954440972
7930.0	133.0	3.99883708289	6.41994861229
7930.0	135.0	6.98049629095	3.2457732761
7940.0	133.0	3.61200221139	6.51660583118
7940.0	135.0	7.47151139171	3.2457732761
7950.0	133.0	3.2251673399	6.61350170986
7950.0	135.0	7.96252649246	3.2457732761
7960.0	133.0	2.83833246841	6.71015892874
7960.0	135.0	8.45375205833	3.2457732761
7970.0	133.0	2.46559875926	6.8306821276
7970.0	135.0	8.94476715908	3.2457732761
7980.0	133.0	2.12506621189	7.00609708039
7980.0	135.0	9.43578225984	3.2457732761
7990.0	133.0	1.78453366451	7.18151203318
7990.0	135.0	9.9202729422	3.23407894592
8000.0	133.0	1.44421158225	7.35692698597
8000.0	135.0	10.3782450207	3.17536863519
8010.0	133.0	1.26279065775	7.54761616594
8010.0	135.0	10.8360066342	3.11689698426
8010.0	137.0	8.84837413888	-0.159186086409
8010.0	138.0	8.11700788293	-0.276845367668
8020.0	133.0	1.09904880246	7.73997596451
8020.0	135.0	11.2937682476	3.05818667353
8020.0	137.0	9.08809389874	0.0264912377682
8020.0	138.0	8.36241020075	0.0334123719599
8030.0	133.0	0.935306947176	7.93209710328
8030.0	135.0	11.7517403262	2.9994763628
8030.0	137.0	9.32760319349	0.212168561945
8030.0	138.0	8.60802298368	0.343670111587
8040.0	133.0	0.789244161096	8.12851411844
8040.0	135.0	12.2095019396	2.94100471187
8040.0	137.0	9.56732295336	0.397845886122
8040.0	138.0	8.85363576662	0.653927851215
8050.0	133.0	0.684011606283	8.33471618539
8050.0	135.0	12.6832589014	2.92071862889
8050.0	137.0	9.86029038596	0.791873215449
8050.0	138.0	9.14597180389	1.15439745121
8060.0	133.0	0.57877905147	8.54067959255
8060.0	135.0	13.1730112115	2.93909543347
8060.0	137.0	10.1759880504	1.27515930987
8060.0	138.0	9.44988342219	1.70236035136
8070.0	133.0	0.473546496657	8.7468816595
8070.0	135.0	13.6627635216	2.95747223805
8070.0	137.0	10.4916857148	1.75844540429
8070.0	138.0	9.7607403891	2.2455500555
8080.0	133.0	0.368313941845	8.95308372645
8080.0	135.0	14.1525158317	2.97584904263
8080.0	137.0	10.8073833793	2.24173149871
8080.0	138.0	10.1338950285	2.7445876967
8090.0	135.0	14.6422681418	2.9942258472
8090.0	137.0	11.139076392	2.55365985693
8090.0	138.0	10.5070496678	3.24362533791
8100.0	135.0	15.1320204519	3.01260265178
8100.0	137.0	11.4777147534	2.79231965665
8100.0	138.0	10.8818880281	3.47082946723
8110.0	137.0	11.8232984634	3.02358100257
8110.0	138.0	11.2571473185	3.6682011216
8120.0	137.0	12.1794054289	3.24386399771
8120.0	138.0	11.7292205594	3.86867535336
8130.0	137.0	12.5357228595	3.46414699284
8130.0	138.0	12.265906589	4.07153618311
8140.0	137.0	12.9534961021	3.50829905579
8140.0	138.0	12.7480821551	4.19468463976
8150.0	137.0	13.3956832974	3.50829905579
8150.0	138.0	13.1936367922	4.26508928068
8160.0	137.0	13.9182681646	3.50829905579
8160.0	138.0	13.6657100331	4.31496917882
8170.0	137.0	14.4408530318	3.50829905579
8170.0	138.0	14.1409402506	4.36270113876
8180.0	137.0	14.963437899	3.50829905579
8180.0	138.0	14.6159600031	4.4104330987
8190.0	138.0	15.0909797555	4.45816505865
8360.0	139.0	0.244560457385	3.58825008869
8370.0	139.0	0.796399974823	3.67201967839
8380.0	139.0	1.34802902715	3.75602792789
8390.0	139.0	1.89986854459	3.83979751759
8400.0	139.0	2.44749875984	3.89707586952
8410.0	139.0	2.98860455668	3.9140207153
8420.0	139.0	3.52971035353	3.93096556108
8430.0	139.0	4.07102661549	3.94814906666
8440.0	139.0	4.61086962168	3.96294597424
8450.0	139.0	5.14503006991	3.96915112903
8460.0	139.0	5.67940098324	3.97511762403
8470.0	139.0	6.21356143147	3.98132277882
8480.0	139.0	6.67174397513	3.98991453161
8490.0	139.0	6.95229396626	4.00447277939
8500.0	139.0	7.2330544225	4.01879236737
8510.0	139.0	7.51360441363	4.03335061516
8520.0	139.0	7.78994510257	4.0779799977
8530.0	139.0	8.12395323155	4.12165474105
8540.0	139.0	8.5448834508	4.1629428864
8550.0	139.0	8.97507413487	4.20446969155
8550.0	148.0	0.461549985409	8.76525846408
8560.0	139.0	9.48966132791	4.2440872183
8560.0	148.0	0.573938353949	8.61394815106
8570.0	139.0	10.0040380558	4.28394340486
8570.0	148.0	0.686116257379	8.46287649784
8580.0	139.0	10.5186252489	4.32379959141
8580.0	148.0	0.79829416081	8.31180484462
8590.0	139.0	10.9660740719	4.34862021058
8590.0	148.0	0.846280205804	8.17338216079
8600.0	139.0	11.3468054552	4.35888258197
8600.0	148.0	0.878060437358	8.03830071415
8610.0	139.0	11.7273263734	4.36890629355
8610.0	148.0	0.909840668911	7.90321926751
8620.0	139.0	12.1080577568	4.37916866494
8620.0	143.0	15.186109985	4.79586867524
8620.0	148.0	0.941620900465	7.76813782087
8630.0	139.0	12.488578675	4.38919237653
8630.0	143.0	14.7268751158	4.95863465865
8630.0	148.0	0.973401132018	7.63305637424
8640.0	139.0	12.7952263397	4.35124546838
8640.0	143.0	14.2676402466	5.12140064205
8640.0	148.0	1.05001043192	7.52780740256
8650.0	139.0	13.0831426097	4.30088825064
8650.0	143.0	13.7985135173	5.22330837653
8650.0	148.0	1.17186973039	7.45239090585
8660.0	139.0	13.3874751582	4.30566144663
8660.0	143.0	13.3194949278	5.26459652188
8660.0	147.0	15.0602518495	5.43237436108
8660.0	148.0	1.29372902887	7.37721306894
8670.0	139.0	13.6937018927	4.31640113762
8670.0	143.0	12.8404763383	5.30564600743
8670.0	147.0	14.5191460526	5.52330374477
8670.0	148.0	1.41558832734	7.30179657223
8680.0	139.0	14.0853774617	4.26007742489
8680.0	143.0	12.3711391438	5.24192384091
8680.0	147.0	13.9778297907	5.61423312846
8680.0	148.0	1.46736274431	7.18127337338
8690.0	139.0	14.5138844249	4.17487587639
8690.0	143.0	11.9081159026	5.10827435307
8690.0	147.0	13.5268030607	5.67318209899
8690.0	148.0	1.48925111571	7.04118007095
8700.0	139.0	14.942180923	4.08967432789
8700.0	143.0	11.4560368471	4.98417125722
8700.0	147.0	13.0985065627	5.72449395593
8700.0	148.0	1.510929022	6.90132542831
8710.0	143.0	11.1014031374	4.94646300886
8710.0	147.0	12.6699995995	5.77556715307
8710.0	148.0	1.50503599893	6.86648109756
8720.0	143.0	10.7448752417	4.90875476051
8720.0	147.0	12.2069763583	5.7438253997
8720.0	148.0	1.49198716214	6.85788934477
8730.0	143.0	10.3792973463	4.87128517195
8730.0	147.0	11.7439531171	5.71184498654
8730.0	148.0	1.47893832534	6.84905893218
8740.0	143.0	10.0162450322	4.89157125493
8740.0	147.0	11.2809298759	5.68010323318
8740.0	148.0	1.46588948854	6.84046717939
8750.0	143.0	9.65950667137	5.04717744434
8750.0	147.0	10.8665240751	5.64287230442
8750.0	148.0	1.45284065175	6.8316367668
8760.0	143.0	9.30255784545	5.20278363375
8760.0	147.0	10.4523287393	5.60540271587
8760.0	148.0	1.43979181495	6.82304501401
8770.0	143.0	8.96939157691	5.27247229527
8770.0	147.0	10.0379229385	5.56817178711
8770.0	148.0	1.42695344326	6.81445326122
8780.0	143.0	8.63601484326	5.34192229699
8780.0	147.0	9.64309039282	5.56650116852
8780.0	148.0	1.41390460646	6.80562284863
8790.0	143.0	8.28706369151	5.36984549355
8790.0	147.0	9.25309854469	5.57342230271
8790.0	148.0	1.40085576967	6.79703109584
8800.0	143.0	7.92758928426	5.36984549355
8800.0	147.0	8.86310669655	5.5803434369
8800.0	148.0	1.38780693287	6.78843934305
8810.0	143.0	7.57148231878	5.37581198855
8810.0	147.0	8.46511717425	5.60659601487
8810.0	148.0	1.37475809607	6.77960893046
8820.0	143.0	7.22947651564	5.40564446351
8820.0	147.0	8.05492067559	5.6617264286
8820.0	148.0	1.36191972439	6.77101717767
8830.0	143.0	6.8874707125	5.43547693847
8830.0	147.0	7.64472417693	5.71685684234
8830.0	148.0	1.34887088759	6.76242542488
8840.0	143.0	6.54546490935	5.46530941344
8840.0	147.0	7.23452767827	5.77198725607
8840.0	148.0	1.33582205079	6.75359501229
8850.0	143.0	6.18199166503	5.55218158053
8850.0	147.0	6.84621955101	5.8302202472
8850.0	148.0	1.322773214	6.7450032595
8860.0	143.0	5.8183079556	5.63881508783
8860.0	147.0	6.47937886493	5.89155581573
8860.0	148.0	1.3097243772	6.73617284691
8870.0	143.0	5.45483471127	5.72568725493
8870.0	147.0	6.11253817885	5.95289138425
8870.0	148.0	1.2966755404	6.72758109412
8880.0	143.0	5.07957542081	5.84859705178
8880.0	147.0	5.74569749278	6.01422695278
8880.0	148.0	1.28383716872	6.71898934133
8890.0	143.0	4.69947543283	5.98725839541
8890.0	147.0	5.27341378678	5.96768829183
8890.0	148.0	1.27078833192	6.71015892874
8900.0	143.0	4.31937544484	6.12591973904
8900.0	147.0	4.80113008078	5.92114963089
8900.0	148.0	1.25773949512	6.70156717595
8910.0	143.0	3.95379754943	6.19107386437
8910.0	147.0	4.32884637478	5.87461096995
8910.0	148.0	1.24469065833	6.69297542316
8920.0	143.0	3.59832197927	6.20754139055
8920.0	147.0	3.85656266878	5.828072309
8920.0	148.0	1.23164182153	6.68414501057
8930.0	143.0	3.242635944	6.22400891673
8930.0	147.0	3.44468244924	5.7438253997
8930.0	148.0	1.21880344984	6.67555325778
8940.0	143.0	2.78508479567	6.165298606
8940.0	147.0	3.0393266481	5.65528261401
8940.0	148.0	1.20575461304	6.666961505
8950.0	143.0	2.28396736966	6.07436922231
8950.0	147.0	2.62765689367	5.56817178711
8950.0	148.0	1.19270577625	6.65813109241
8960.0	143.0	1.78579645517	5.97938262202
8960.0	147.0	2.19052086098	5.48559549641
8960.0	148.0	1.17965693945	6.64953933962
8970.0	143.0	1.28930926157	5.88153210414
8970.0	147.0	1.75338482829	5.40278054591
8970.0	148.0	1.16660810265	6.64070892703
8980.0	143.0	0.792822067959	5.78344292646
8980.0	147.0	1.31246042362	5.27772281086
8980.0	148.0	1.07231973354	6.5767481007
8990.0	143.0	0.296334874353	5.68559240857
8990.0	147.0	0.869010437644	5.12426455965
8990.0	148.0	0.787770905328	6.38319500314
9000.0	147.0	0.425349986553	4.97104496823
9000.0	148.0	0.503432542224	6.18964190557
9010.0	148.0	0.21909417912	5.996088808
