6440.0	115.0	11.6023100983	6.4996609854
6450.0	113.0	9.02263924965	6.23904448411
6450.0	115.0	11.5738973085	6.48844397481
6460.0	113.0	9.39368923792	6.14477386322
6460.0	115.0	11.5454845187	6.47722696422
6470.0	113.0	9.74453457566	5.96172179684
6470.0	115.0	11.5170717289	6.46600995364
6480.0	113.0	10.0953799134	5.77866973046
6480.0	115.0	11.488448474	6.45455428325
6490.0	113.0	10.4645357157	5.61924498425
6490.0	115.0	11.4600356842	6.44333727266
6500.0	113.0	10.9071438412	5.55337487953
6500.0	115.0	11.4316228944	6.43212026208
6510.0	113.0	11.3499624319	5.48750477481
6510.0	115.0	11.4032101046	6.42066459169
6520.0	113.0	11.7910973017	5.47581044463
6520.0	115.0	11.3747973148	6.4094475811
6530.0	113.0	12.2288647297	5.59036714849
6530.0	115.0	11.346384525	6.39823057052
6530.0	116.0	0.105232554813	4.96412383404
6540.0	113.0	12.6666321577	5.70492385235
6540.0	115.0	11.3179717352	6.38677490013
6540.0	116.0	0.656440676922	5.02092486637
6550.0	113.0	13.1258670269	5.76077024548
6550.0	115.0	11.2895589454	6.37555788955
6550.0	116.0	1.20764879903	5.0777258987
6560.0	113.0	13.5901530587	5.80181973103
6560.0	115.0	11.2659868531	6.36744345635
6560.0	116.0	1.71381738768	5.11424084806
6570.0	113.0	14.0546495557	5.84310787638
6570.0	115.0	11.2449403422	6.36052232216
6570.0	116.0	2.2149348137	5.14813053962
6570.0	119.0	14.9655425501	4.65887795021
6580.0	113.0	14.4589530313	5.83928931959
6580.0	115.0	11.2236833661	6.35360118797
6580.0	116.0	2.75435688967	5.15505167381
6580.0	119.0	14.44695652	4.68465320858
6590.0	113.0	14.8565216234	5.830458907
6590.0	115.0	11.20242639	6.34691871358
6590.0	116.0	3.30346036068	5.15505167381
6590.0	119.0	13.9283704899	4.71018980714
6600.0	113.0	15.2540902154	5.82162849441
6600.0	115.0	11.1813798791	6.33999757939
6600.0	116.0	3.8285708092	5.17271249899
6600.0	119.0	13.4093635296	4.73143052932
6610.0	115.0	11.160122903	6.3330764452
6610.0	116.0	4.33010916544	5.20779548955
6610.0	119.0	12.8897251739	4.7462274369
6620.0	115.0	11.1388659269	6.326155311
6620.0	116.0	4.83143705656	5.24287848011
6620.0	119.0	12.3700868182	4.76126300428
6630.0	115.0	11.1176089509	6.31923417681
6630.0	116.0	5.33465913368	5.28106404806
6630.0	119.0	11.853184509	4.77773053046
6640.0	115.0	11.0965624399	6.31255170242
6640.0	116.0	5.85429748934	5.34812745178
6640.0	119.0	11.3468054552	4.79992589184
6650.0	115.0	11.0753054638	6.30563056823
6650.0	116.0	6.3737253799	5.4154295153
6650.0	119.0	10.8402159364	4.82235991301
6660.0	115.0	11.0540484878	6.29870943404
6660.0	116.0	6.89336373556	5.48249291902
6660.0	119.0	10.3338368826	4.84479393418
6670.0	115.0	11.0330019768	6.29178829985
6670.0	116.0	7.36059627893	5.55528415793
6670.0	119.0	9.85671247909	4.81305218082
6680.0	115.0	11.0117450007	6.28510582545
6680.0	116.0	7.82193579923	5.62879137624
6680.0	119.0	9.37979854068	4.78107176766
6690.0	115.0	10.9904880246	6.27818469126
6690.0	116.0	8.27127880828	5.67676199598
6690.0	119.0	8.90267413716	4.7493300143
6700.0	115.0	10.8945159347	6.29417489784
6700.0	116.0	8.69220902753	5.6653063256
6700.0	119.0	8.4116590364	4.79706197424
6710.0	115.0	10.7796019848	6.31589293962
6710.0	116.0	9.1221892465	5.63404189184
6710.0	119.0	7.92043347054	4.84479393418
6720.0	115.0	10.6648985001	6.33761098139
6720.0	116.0	9.58815899921	5.52330374477
6720.0	119.0	7.42941836978	4.89252589413
6720.0	122.0	0.346215105334	4.01926968697
6730.0	115.0	10.6023903625	6.35025995078
6730.0	116.0	10.0541287519	5.4125655977
6730.0	119.0	6.94261257122	4.87749032674
6730.0	122.0	0.786297649561	3.94337587067
6740.0	115.0	10.5922880372	6.35407850757
6740.0	116.0	10.5320950159	5.333569204
6740.0	119.0	6.45601723776	4.86269341916
6740.0	122.0	1.22511740313	3.88275628154
6750.0	115.0	10.582185712	6.35789706437
6750.0	116.0	11.027740349	5.30278208983
6750.0	119.0	5.9692114392	4.84765785178
6750.0	122.0	1.66056971495	3.85817432217
6750.0	124.0	0.249822085126	5.61733570586
6760.0	115.0	10.5722938518	6.36171562116
6760.0	116.0	11.5233856822	5.27199497567
6760.0	119.0	5.51650098839	4.86603465636
6760.0	122.0	2.09602202676	3.833353703
6760.0	124.0	0.664227885978	5.5801047771
6770.0	115.0	10.5621915266	6.36553417796
6770.0	116.0	12.0343949684	5.2505155937
6770.0	119.0	5.07220914198	4.89252589413
6770.0	122.0	2.54599643114	3.81521555822
6770.0	124.0	1.07863368683	5.54287384834
6780.0	115.0	10.5520892013	6.36935273475
6780.0	116.0	12.5816042534	5.2505155937
6780.0	119.0	4.62791729556	4.91901713189
6780.0	122.0	3.01764874181	3.80710112503
6780.0	124.0	1.46757320942	5.50444962059
6790.0	115.0	10.541986876	6.37317129155
6790.0	116.0	13.1288135384	5.2505155937
6790.0	119.0	4.2177207969	4.9163918741
6790.0	122.0	3.48930105248	3.79874803204
6790.0	124.0	1.75443715384	5.46101353704
6800.0	115.0	10.5318845508	6.37698984834
6800.0	116.0	13.6526611963	5.26077796508
6800.0	119.0	3.94411615438	4.79706197424
6800.0	122.0	3.94558941015	3.81712483662
6800.0	124.0	2.04151156337	5.4175774535
6810.0	115.0	10.5219926906	6.38056974534
6810.0	116.0	14.1215774605	5.29490631644
6810.0	119.0	3.65051732645	4.69539289956
6810.0	122.0	4.38630334971	3.86175421916
6810.0	124.0	2.33868829816	5.62807539684
6820.0	115.0	10.5118903654	6.38438830213
6820.0	116.0	14.5907041899	5.3290346678
6820.0	119.0	3.27715222198	4.6646057854
6820.0	122.0	4.82680682415	3.90662226151
6820.0	124.0	2.66238363676	5.78750014305
6830.0	115.0	10.5017880401	6.38820685893
6830.0	116.0	15.0596204541	5.36292435936
6830.0	119.0	2.9037871175	4.63381867124
6830.0	122.0	5.26310099641	3.95507020085
6830.0	124.0	3.04816618271	5.8273563296
6840.0	115.0	10.4916857148	6.39202541573
6840.0	119.0	2.51968829244	4.59945166008
6840.0	122.0	5.68845098296	4.01210989298
6840.0	124.0	3.44215686793	5.8309362266
6850.0	115.0	10.4815833896	6.39584397252
6850.0	119.0	2.04088016804	4.53382021516
6850.0	122.0	6.11401143462	4.06914958511
6850.0	124.0	3.8439347622	5.79823983404
6860.0	115.0	10.4716915294	6.39966252932
6860.0	119.0	1.56186157853	4.46795011044
6860.0	122.0	6.53957188628	4.12618927725
6860.0	124.0	4.25139521444	5.7464506575
6870.0	115.0	10.4615892042	6.40348108611
6870.0	119.0	1.08094880304	4.40375062431
6870.0	122.0	6.96492187284	4.18322896938
6870.0	124.0	4.67232543369	5.64907745922
6880.0	115.0	10.4514868789	6.40729964291
6880.0	119.0	0.592669748705	4.34647227238
6880.0	122.0	7.36017534871	4.20470835135
6880.0	124.0	5.09325565294	5.55194292073
6880.0	125.0	15.0141599905	4.9163918741
6880.0	126.0	15.2256774256	4.31663979742
6890.0	115.0	10.4413845536	6.4111181997
6890.0	119.0	0.104390694374	4.28919392045
6890.0	122.0	7.74237998779	4.21115216594
6890.0	124.0	5.53228587162	5.50802951759
6890.0	125.0	14.4637937288	4.9163918741
6890.0	126.0	14.704144884	4.3269021688
6900.0	115.0	10.4312822284	6.4149367565
6900.0	122.0	8.12458462687	4.21735732074
6900.0	124.0	5.98331260154	5.4994377648
6900.0	125.0	13.9134274671	4.9163918741
6900.0	126.0	14.1826123423	4.33740319999
6910.0	115.0	10.4213903682	6.41875531329
6910.0	122.0	8.50657880084	4.22356247553
6910.0	124.0	6.43412886636	5.49084601201
6910.0	125.0	13.3820030653	4.96412383404
6910.0	126.0	13.6606588705	4.37654340715
6920.0	115.0	10.411288043	6.42257387009
6920.0	122.0	8.94392529865	4.13215577224
6920.0	124.0	6.85106024853	5.48344755822
6920.0	125.0	12.8699414536	5.05958775393
6920.0	126.0	13.1380740033	4.45888103805
6930.0	115.0	10.4011857177	6.42639242688
6930.0	122.0	9.38758574974	4.03000937796
6930.0	124.0	7.25915209609	5.47604910443
6930.0	125.0	12.3578798419	5.15505167381
6930.0	126.0	12.6154891361	4.54121866895
6940.0	115.0	10.3910833924	6.43021098368
6940.0	122.0	9.82956247995	3.93168154048
6940.0	124.0	7.66724394366	5.46888931043
6940.0	125.0	11.8763356711	5.25815270729
6940.0	126.0	12.1408903139	4.64694496022
6950.0	115.0	10.3809810672	6.43402954047
6950.0	122.0	10.2582799083	3.86986865235
6950.0	124.0	8.05113230361	5.40564446351
6950.0	125.0	11.4253089411	5.36889085435
6950.0	126.0	11.7138566064	4.77653723146
6960.0	115.0	10.3708787419	6.43784809727
6960.0	122.0	10.6869973366	3.80805576423
6960.0	124.0	8.41081717596	5.28631456365
6960.0	125.0	10.9742822112	5.47986766122
6960.0	126.0	11.2870333641	4.90612950271
6970.0	115.0	10.3609868818	6.44142799427
6970.0	122.0	11.1323415085	3.78204184606
6970.0	124.0	8.77176483897	5.15910889041
6970.0	125.0	10.5074705981	5.62640477824
6970.0	126.0	10.8599996567	5.03572177395
6980.0	115.0	10.2132403748	6.500138305
6980.0	122.0	11.6027310285	3.81020370243
6980.0	124.0	9.14597180389	4.96006661744
6980.0	125.0	10.0339241014	5.78845478225
6980.0	126.0	10.4565380415	5.16841662259
6990.0	115.0	9.85923806041	6.64118624663
6990.0	122.0	12.0733310137	3.83812689899
6990.0	124.0	9.52775551275	4.80660836623
6990.0	125.0	9.56037760474	5.95026612646
6990.0	126.0	10.0532868915	5.30087281144
7000.0	115.0	9.49997411828	6.78533676565
7000.0	122.0	12.5437205337	3.86628875536
7000.0	124.0	9.92763922104	4.75887640629
7000.0	125.0	9.06241715537	6.09250736708
7000.0	126.0	9.64982527633	5.43356766008
7010.0	115.0	9.11966366518	6.94142027467
7010.0	122.0	12.9497077301	3.90900885951
7010.0	124.0	10.3367833941	4.76770681888
7010.0	125.0	8.56151019446	6.23236200972
7010.0	126.0	9.20911133677	5.51829188897
7020.0	115.0	8.73914274698	7.09726512388
7020.0	122.0	13.3554844615	3.95149030386
7020.0	124.0	10.7671845433	4.90875476051
7020.0	125.0	8.06081369866	6.37221665235
7020.0	126.0	8.71199274784	5.53165683776
7030.0	115.0	8.36283113097	7.20609399255
7030.0	122.0	13.7597879371	3.98967587181
7030.0	124.0	11.2038996458	5.03977899055
7030.0	125.0	7.63988347941	6.42114191129
7030.0	126.0	8.21508462401	5.54478312674
7040.0	115.0	7.98946602649	7.28294244806
7040.0	122.0	14.1573565292	4.00948463519
7040.0	124.0	11.6974403279	5.0810671359
7040.0	125.0	7.21895326016	6.47006717023
7040.0	126.0	7.71817650019	5.55814807553
7050.0	115.0	7.61610092202	7.36002956336
7050.0	122.0	14.5549251213	4.02929339856
7050.0	124.0	12.1909810099	5.12211662145
7050.0	125.0	6.7980230409	6.51899242917
7050.0	126.0	7.23326488761	5.59156044749
7060.0	115.0	7.26104628208	7.42231977109
7060.0	122.0	14.9522832482	4.04934082174
7060.0	124.0	12.684521692	5.15505167381
7060.0	125.0	6.39645561174	6.55526871873
7060.0	126.0	6.75108932146	5.62998467524
7070.0	115.0	6.92430210668	7.47005173103
7070.0	124.0	13.1782728392	5.15505167381
7070.0	125.0	6.1683114329	6.47555634563
7070.0	126.0	6.26912422042	5.66864756279
7080.0	115.0	6.58755793128	7.51778369097
7080.0	124.0	13.6722344515	5.15505167381
7080.0	125.0	5.94037771918	6.39608263232
7080.0	126.0	5.83472423415	5.7469279771
7090.0	115.0	6.27480677838	7.55525327953
7090.0	124.0	14.1222088559	5.15505167381
7090.0	125.0	5.776846329	6.33450840399
7090.0	126.0	5.42094982862	5.84239189699
7100.0	115.0	5.98625911308	7.5824604967
7100.0	124.0	14.5431390751	5.15505167381
7100.0	125.0	5.64109633329	6.28057128926
7100.0	126.0	5.00696495799	5.93785581687
7110.0	115.0	5.69750098267	7.60990637366
7110.0	124.0	14.9640692944	5.15505167381
7110.0	125.0	5.50534633758	6.22663417452
7110.0	126.0	4.75903705885	5.9999073648
7120.0	115.0	5.40895331738	7.63711359083
7120.0	125.0	5.27067774035	6.23928314391
7120.0	126.0	4.58224636677	6.04763932474
7130.0	115.0	5.25110448516	7.64713730242
7130.0	125.0	4.9699230987	6.29608417624
7130.0	126.0	4.42271381367	6.07556252131
7140.0	115.0	5.09325565294	7.65692235421
7140.0	125.0	4.65780334112	6.37508056995
7140.0	126.0	4.33263474675	6.02448932417
7150.0	115.0	4.97392193578	7.65047853961
7150.0	125.0	4.33389753741	6.47603366522
7150.0	126.0	4.24234521472	5.97341612703
7160.0	115.0	4.88047542711	7.63257905464
7160.0	125.0	4.0102021988	6.5769867605
7160.0	126.0	4.13606033436	5.96577901344
7170.0	115.0	4.78681845332	7.61491822946
7170.0	125.0	3.84140918089	6.67292799999
7170.0	126.0	4.00536150128	6.02329602517
7170.0	128.0	0.105863950142	8.73948320571
7180.0	115.0	4.71441845561	7.60489451787
7180.0	125.0	3.68987430195	6.76839191987
7180.0	126.0	3.87466266821	6.0808130369
7180.0	128.0	0.275709293609	8.46239917824
7190.0	115.0	4.64433357411	7.59534812588
7190.0	125.0	3.49435221511	6.86958367495
7190.0	126.0	3.69029523217	6.15670685321
7190.0	128.0	0.445344171968	8.18531515077
7200.0	115.0	4.57403822749	7.58604039369
7200.0	125.0	3.23253361874	6.97912852302
7200.0	126.0	3.45225919319	6.25097747409
7200.0	128.0	0.625081375588	7.87052287495
7210.0	115.0	4.50395334599	7.5767326615
7210.0	125.0	2.97092548747	7.08891203089
7210.0	126.0	3.21401268909	6.34524809498
7210.0	128.0	0.819972067101	7.4991682266
7220.0	115.0	4.43386846448	7.56742492931
7220.0	125.0	2.70931735621	7.19845687896
7220.0	126.0	2.975766185	6.43951871587
7220.0	128.0	1.01486275861	7.12805223804
7220.0	130.0	-0.0715581372727	6.78748470385
7230.0	115.0	4.26823242321	7.51468111358
7230.0	125.0	2.48348829358	7.30442183003
7230.0	126.0	2.66427782275	6.62233212245
7230.0	128.0	1.25879182067	6.73808212531
7230.0	130.0	0.307279060053	6.35789706437
7240.0	115.0	4.07881382454	7.45095894705
7240.0	125.0	2.27302318396	7.4089548223
7240.0	126.0	2.32143015917	6.84333109698
7240.0	128.0	1.5239778588	6.34047489899
7240.0	130.0	0.686116257379	5.92830942488
7250.0	115.0	3.88939522588	7.38723678053
7250.0	125.0	2.06255807433	7.51324915478
7250.0	126.0	1.97837203048	7.06433007152
7250.0	128.0	1.78895343182	5.94262901286
7250.0	130.0	1.09441857005	5.59060580829
7250.0	131.0	0.0677697652994	4.61233928926
7260.0	115.0	3.68313941845	7.38127028554
7260.0	125.0	1.81610343096	7.65071719941
7260.0	126.0	1.63889180865	7.21062852874
7260.0	128.0	2.23156155736	5.72855117252
7260.0	130.0	1.5153487893	5.29228105865
7260.0	131.0	0.534370913339	4.67462949699
7270.0	115.0	3.47267430882	7.38938471873
7270.0	125.0	1.53344878873	7.82112029641
7270.0	126.0	1.29941158683	7.35692698597
7270.0	128.0	2.67438014801	5.51471199198
7270.0	130.0	1.98363365822	5.03739239255
7270.0	131.0	1.00118252649	4.73691970471
7280.0	115.0	3.2622091992	7.39773781172
7280.0	125.0	1.2507941465	7.9917620532
7280.0	126.0	0.959931365002	7.50322544319
7280.0	128.0	3.13087897079	5.31447642002
7280.0	130.0	2.56241270969	4.88393414134
7280.0	131.0	1.480201116	4.90851610071
7290.0	115.0	3.04627199672	7.43520740027
7290.0	125.0	0.968139504277	8.1621651502
7290.0	126.0	0.736627883689	7.69105070557
7290.0	128.0	3.71176267336	5.23810528411
7290.0	130.0	3.14119176116	4.73047589012
7290.0	131.0	1.96258714726	5.10731971387
7290.0	132.0	14.880725111	4.25864546609
7300.0	115.0	2.82991386402	7.47625688582
7300.0	125.0	0.850489507997	8.45691000285
7300.0	126.0	0.526162774064	7.88341050413
7300.0	128.0	4.29264637592	5.1617341482
7300.0	130.0	3.75027778842	4.60971403147
7300.0	131.0	2.50095689768	5.25839136709
7300.0	132.0	14.1988181558	4.34456299398
7310.0	115.0	2.61334526622	7.51706771157
7310.0	125.0	0.732839511716	8.75189351529
7310.0	126.0	0.315697664438	8.0760089625
7310.0	128.0	4.8912091477	5.0834537339
7310.0	130.0	4.38946032635	4.52117124577
7310.0	131.0	3.12372315706	5.33810374019
7310.0	132.0	13.5169112006	4.43048052188
7320.0	115.0	2.34815922809	7.56217441372
7320.0	125.0	0.615399980545	9.04663836794
7320.0	126.0	0.251926736222	8.29557597824
7320.0	128.0	5.50155796561	5.00398002059
7320.0	130.0	5.02864286428	4.43286711988
7320.0	131.0	3.74627895133	5.4175774535
7320.0	132.0	12.8659426165	4.52164856537
7330.0	115.0	2.00994179692	7.61324761086
7330.0	125.0	0.520901146323	9.3256316738
7330.0	126.0	0.22498720219	8.52206412817
7330.0	128.0	6.11190678353	4.92426764749
7330.0	130.0	5.64530563549	4.35983722117
7330.0	131.0	4.33263474675	5.42616920628
7330.0	132.0	12.2183414742	4.61353258826
7340.0	115.0	1.67172436576	7.664320808
7340.0	125.0	0.441976730214	9.59412394848
7340.0	126.0	0.198047668158	8.7483136183
7340.0	128.0	6.71383699705	4.83524754219
7340.0	130.0	6.25628584873	4.29038721945
7340.0	131.0	4.91878007706	5.43452229927
7340.0	132.0	11.5781066107	4.73501042631
7350.0	115.0	1.3490813527	7.71945122173
7350.0	125.0	0.363052314104	9.86261622316
7350.0	126.0	0.171108134126	8.97480176822
7350.0	128.0	7.31008465262	4.73978362231
7350.0	130.0	6.86726606197	4.22117587753
7350.0	131.0	5.49461261699	5.42068003089
7350.0	132.0	10.9551298862	4.92593826609
7360.0	115.0	1.03717206023	7.77696823346
7360.0	125.0	0.284127897994	10.1311084978
7360.0	128.0	7.9065427733	4.64431970242
7360.0	130.0	7.50771139056	4.11974546265
7360.0	131.0	6.02772073968	5.31734033762
7360.0	132.0	10.3321531617	5.11686610586
7370.0	115.0	0.72505230266	7.83472390499
7370.0	128.0	8.54782996233	4.57200578311
7370.0	130.0	8.16099509084	4.00447277939
7370.0	131.0	6.56082886236	5.21400064434
7370.0	132.0	9.77568341189	5.28798518225
7370.0	134.0	0.154270925356	4.42570732589
7380.0	115.0	0.468284868917	7.95333782545
7380.0	128.0	9.21942412715	4.51520475078
7380.0	130.0	8.81406832601	3.88943875593
7380.0	131.0	7.09541024081	5.10636507467
7380.0	132.0	9.2358404057	5.45385374305
7380.0	134.0	0.598562771775	4.54074134935
7390.0	115.0	0.235299992561	8.09820432388
7390.0	128.0	9.86281596727	4.48680423461
7390.0	130.0	9.48924039769	3.834547002
7390.0	131.0	7.63525324699	4.98178465922
7390.0	132.0	8.66463809817	5.54931766294
7390.0	134.0	1.0430650833	4.65553671301
7400.0	115.0	0.00231511620588	8.2430708223
7400.0	128.0	10.4780054827	4.48680423461
7400.0	130.0	10.1696740971	3.79469081544
7400.0	131.0	8.17509625318	4.85720424377
7400.0	132.0	8.06228695443	5.57389962231
7400.0	134.0	1.50377320827	4.74121558111
7410.0	128.0	11.0931949981	4.48680423461
7410.0	130.0	10.8501077965	3.75483462889
7410.0	131.0	8.78397181533	4.75267125149
7410.0	132.0	7.45993581068	5.59872024148
7410.0	134.0	1.97542551895	4.80684702603
7420.0	128.0	11.7229066061	4.46150629584
7420.0	130.0	11.5214914962	3.7469588555
7420.0	131.0	9.40021365631	4.65052485722
7420.0	132.0	6.85884745759	5.59800426208
7420.0	134.0	2.44728829473	4.87271713075
7430.0	128.0	12.354301935	4.43334443948
7430.0	130.0	12.1903496146	3.7469588555
7430.0	131.0	10.0181392182	4.55768619513
7430.0	132.0	6.25860096493	5.5801047771
7430.0	134.0	2.90694409415	4.87916094534
7440.0	128.0	12.9856972639	4.40542124291
7440.0	130.0	12.8594181981	3.7469588555
7440.0	131.0	10.6495345471	4.54933310214
7440.0	132.0	5.65835447228	5.56244395192
7440.0	134.0	3.36154873094	4.86006816136
7450.0	128.0	13.6135146859	4.38322588154
7450.0	130.0	13.4476681795	3.70423875135
7450.0	131.0	11.2809298759	4.54121866895
7450.0	132.0	5.03621960823	5.54000993075
7450.0	134.0	3.82920220453	4.84169135679
7460.0	128.0	14.2375437359	4.36675835536
7460.0	130.0	14.0359181609	3.6612799874
7460.0	131.0	11.9095891584	4.51759134878
7460.0	132.0	4.41155916286	5.51685993018
7460.0	134.0	4.34863009508	4.8268944492
7470.0	128.0	14.8617832511	4.35029082918
7470.0	130.0	14.6241681423	3.61855988326
7470.0	131.0	12.5275147202	4.43286711988
7470.0	132.0	3.7871091826	5.4937099296
7470.0	134.0	4.86826845075	4.81185888182
7470.0	137.0	15.3258588178	5.4166228143
7480.0	130.0	15.2122076586	3.57560111931
7480.0	131.0	13.145229817	4.34814289098
7480.0	132.0	3.18412664352	5.42760116508
7480.0	134.0	5.38790680641	4.79706197424
7480.0	137.0	14.842420461	5.47867436222
7490.0	131.0	13.7618925882	4.27296505407
7490.0	132.0	2.5866161973	5.35051404978
7490.0	134.0	5.89786376704	4.78799290185
7490.0	137.0	14.3591925693	5.54048725035
7500.0	131.0	14.3669797784	4.28298876566
7500.0	132.0	1.98931621618	5.27366559427
7500.0	134.0	6.40782072766	4.77868516966
7500.0	137.0	13.8759646776	5.60230013847
7510.0	131.0	14.9720669685	4.29277381745
7510.0	132.0	1.36170925928	5.18512280857
7510.0	134.0	6.90746489791	4.75887640629
7510.0	137.0	13.3881065535	5.59132178769
7520.0	132.0	0.721053465577	5.09180682689
7520.0	134.0	7.39153465005	4.72307743633
7520.0	137.0	12.8998274992	5.57222900371
7530.0	132.0	0.0806081369866	4.9982521854
7530.0	134.0	7.87560440219	4.68727846637
7530.0	137.0	12.4115484448	5.55313621973
