7170.0	114.0	3.52823709776	7.84761153418
7180.0	114.0	3.47078012283	7.93424504147
7190.0	114.0	3.43899989128	8.01729865177
7200.0	114.0	3.46699175086	8.09152184948
7210.0	114.0	3.49519407555	8.165983707
7220.0	114.0	3.52318593513	8.24020690471
7230.0	114.0	3.55117779471	8.31443010242
7240.0	114.0	3.53013128375	8.32015793761
7250.0	114.0	3.49666733132	8.30870226722
7260.0	114.0	3.463413844	8.29748525664
7270.0	114.0	3.42994989157	8.28602958625
7280.0	114.0	3.39648593914	8.27457391587
7290.0	114.0	3.36302198671	8.26335690528
7300.0	114.0	3.26115687365	8.22922855392
7310.0	114.0	3.09089059996	8.17242752159
7320.0	114.0	2.85327549119	8.158823913
7330.0	114.0	2.51505806003	8.20989711014
7340.0	114.0	2.17684062886	8.26097030728
7350.0	114.0	1.86640459216	8.32302185521
7360.0	114.0	1.57448948511	8.39247185692
7370.0	114.0	1.28257437806	8.46168319884
7370.0	133.0	0.0711372070534	7.30394451043
7380.0	114.0	1.0277011303	8.54974866493
7380.0	133.0	0.362631383885	7.07435378311
7390.0	114.0	0.809869741839	8.65666825521
7390.0	133.0	0.654125560716	6.84500171558
7400.0	114.0	0.592248818486	8.76382650528
7400.0	133.0	0.975084852895	6.68605428897
7410.0	114.0	0.463023241176	8.9132275399
7410.0	133.0	1.32593019064	6.59751150328
7420.0	114.0	0.392938359671	9.09102909068
7420.0	133.0	1.67677552839	6.50920737738
7430.0	114.0	0.322643013056	9.26883064147
7430.0	133.0	2.0509824933	6.42997232388
7440.0	114.0	0.252558131551	9.44663219226
7440.0	133.0	2.43129294639	6.35288520857
7450.0	114.0	0.182473250045	9.62443374304
7450.0	133.0	2.81139293438	6.27603675306
7460.0	114.0	0.11217790343	9.80247395363
7460.0	133.0	3.23148129319	6.22711149412
7470.0	133.0	3.66861732588	6.19035788497
7470.0	136.0	15.2366216113	5.92305890929
7470.0	137.0	15.3258588178	5.4166228143
7480.0	133.0	4.10112312616	6.14143262603
7480.0	136.0	14.7487634872	5.98821303461
7480.0	137.0	14.842420461	5.47867436222
7490.0	133.0	4.49195683474	5.98248519942
7490.0	136.0	14.2609053631	6.05336715993
7490.0	137.0	14.3591925693	5.54048725035
7500.0	133.0	4.88279054331	5.82329911301
7500.0	136.0	13.7713635181	6.10276973847
7500.0	137.0	13.8759646776	5.60230013847
7510.0	133.0	5.22858471843	5.4994377648
7510.0	136.0	13.2803484174	6.13689808983
7510.0	137.0	13.3881065535	5.59132178769
7520.0	133.0	5.59837191604	5.27438157367
7520.0	136.0	12.7836507587	6.17651561658
7520.0	137.0	12.8998274992	5.57222900371
7530.0	133.0	5.98415446198	5.11519548726
7530.0	136.0	12.2785344956	6.22424757653
7530.0	137.0	12.4115484448	5.55313621973
