1680.0	29.0	10.3599345562	6.67268934019
1690.0	28.0	4.95961030833	6.62782129784
1690.0	29.0	9.6009973709	6.94714810986
1700.0	28.0	5.41147889869	6.67674655678
1700.0	29.0	8.77828925737	7.19678626036
1710.0	28.0	5.83767074568	6.69440738196
1710.0	29.0	7.95558114384	7.44618575106
1720.0	28.0	6.22576840783	6.664574907
1720.0	29.0	7.09625210124	7.6650367874
1730.0	28.0	6.61386606998	6.63474243203
1730.0	29.0	6.23671259353	7.88364916393
1740.0	28.0	6.98407419781	6.5755548017
1740.0	29.0	5.41589866599	8.02947030156
1750.0	28.0	7.28272418837	6.39846923032
1750.0	29.0	4.62097194694	8.12684349984
1760.0	28.0	7.58158464404	6.22138365893
1760.0	29.0	3.82583476277	8.22397803833
1770.0	28.0	7.8802346346	6.04429808754
1770.0	29.0	3.03911618299	8.27672185406
1780.0	29.0	2.25344992876	8.32445381401
2040.0	33.0	0.14585232097	10.3521074724
2050.0	33.0	0.762725557283	10.2943518008
2060.0	33.0	1.3795987936	10.2368347891
2070.0	33.0	1.99647202991	10.1544971582
2080.0	33.0	2.61334526622	9.97359303003
2090.0	33.0	3.23021850253	9.79245024204
2100.0	33.0	3.82541383255	9.61870590785
2110.0	33.0	4.36967660605	9.46238373904
2120.0	33.0	4.91393937954	9.30606157023
2130.0	33.0	5.44473238601	9.12539610184
2140.0	33.0	5.95489981174	8.9084543439
2150.0	33.0	6.46506723748	8.69151258596
2160.0	33.0	6.97586605854	8.48363990041
2170.0	33.0	7.49087418179	8.35810484576
2180.0	33.0	8.00588230505	8.23256979112
2190.0	33.0	8.52110089341	8.10679607667
2200.0	33.0	9.01653576147	7.996773909
2210.0	33.0	9.46651016585	7.92278937109
2220.0	33.0	9.91648457023	7.84856617338
2230.0	33.0	10.3948717644	7.76360328468
2240.0	33.0	10.9157729107	7.6621728698
2250.0	33.0	11.4366740571	7.56074245492
2260.0	33.0	11.9575752034	7.45931204004
2270.0	33.0	12.4868949541	7.39845379112
2280.0	33.0	13.0290530765	7.39845379112
2290.0	33.0	13.5712111989	7.39845379112
2300.0	33.0	14.1057925773	7.4108641007
2310.0	33.0	14.5723937254	7.53544451615
2320.0	33.0	15.0392053385	7.6600249316
2440.0	41.0	15.2806088193	9.02134042917
2450.0	41.0	14.5063076809	9.02134042917
2460.0	41.0	13.7320065426	9.02134042917
2470.0	41.0	12.9579158694	9.02134042917
2480.0	41.0	12.150782174	9.19627806236
2490.0	41.0	11.3400705717	9.39078579912
2500.0	41.0	10.5354624576	9.59818116508
2510.0	41.0	9.75505783114	9.85664972817
2520.0	41.0	8.97465320465	10.1151182913
2530.0	41.0	8.2258183446	10.3807466483
2540.0	41.0	7.48498115872	10.648045624
2550.0	41.0	6.75845560029	10.9337214043
2560.0	41.0	6.06581492452	11.2618786289
2570.0	41.0	5.37296378363	11.5900358535
2580.0	41.0	4.72031147868	11.8890765825
2590.0	41.0	4.07207894103	12.1850147342
2600.0	41.0	3.44110454238	12.498613711
2610.0	41.0	2.8360173522	12.8387039256
2620.0	41.0	2.23093016203	13.1787941402
2630.0	41.0	1.62584297186	13.5188843548
2640.0	41.0	1.02075578168	13.8589745694
2730.0	44.0	10.0490775893	6.89249501572
2740.0	44.0	9.99982875364	7.15502079541
2750.0	44.0	9.95079038309	7.41754657509
2760.0	44.0	9.90175201255	7.68007235478
2770.0	44.0	9.84071713076	7.9982058678
2780.0	44.0	9.77652527233	8.3301816492
2790.0	44.0	9.7060194606	8.58769557309
2800.0	44.0	9.62877876537	8.77074763947
2810.0	44.0	9.55153807014	8.95379970585
2820.0	44.0	9.36211947147	9.08673321429
2830.0	44.0	9.06010203916	9.16978682459
2840.0	44.0	8.78165669913	9.23016775392
2850.0	44.0	8.5974997282	9.20033527895
2860.0	44.0	8.41334275728	9.17050280399
2870.0	44.0	8.22918578636	9.14067032903
2880.0	44.0	8.06691718684	9.01799919197
2890.0	44.0	7.90443812221	8.89508939512
2900.0	44.0	7.74216952268	8.77241825807
2910.0	44.0	7.67334743184	8.65141773961
2920.0	44.0	7.69797184966	8.53208783976
2930.0	44.0	7.7228067326	8.4127579399
2940.0	44.0	7.74764161553	8.29342804004
3110.0	51.0	14.7830693001	8.32922701
3120.0	51.0	13.6057274769	7.97672648582
3130.0	51.0	12.602019369	7.16886306379
3140.0	51.0	11.7439531171	6.95597852245
3150.0	51.0	11.0433147672	6.93927233647
3160.0	51.0	10.4365438561	7.00967697738
3170.0	51.0	10.4232845542	7.14189450642
3180.0	51.0	10.4759008316	7.28103316966
3190.0	51.0	10.8017008213	7.50680534019
3200.0	51.0	11.4282554527	7.68794812817
3210.0	51.0	12.1648833364	7.34475533618
3220.0	51.0	12.732507737	7.17984141458
3230.0	51.0	13.1873228389	7.13354141344
3240.0	51.0	13.6421379408	7.08748007209
3250.0	51.0	13.964991419	7.1612259502
3260.0	51.0	14.1556728083	7.35525636737
3270.0	51.0	14.3465646627	7.54904812474
3280.0	51.0	14.5372460521	7.7430785419
4280.0	67.0	15.2242041699	7.17315894019
4290.0	67.0	14.4496925665	7.10633419627
4300.0	67.0	13.675180963	7.03950945235
4310.0	67.0	12.8878309879	6.9927321316
4320.0	67.0	12.070174037	6.9927321316
4330.0	67.0	11.2525170861	6.9927321316
4340.0	67.0	10.467061297	7.06242079312
4350.0	67.0	9.69549620512	7.1617032698
4360.0	67.0	8.95886832143	7.29248884004
4370.0	67.0	8.30411136538	7.4955883296
4380.0	67.0	7.64914394423	7.69892647896
4390.0	67.0	7.00364745301	7.93448370127
4400.0	67.0	6.36404398486	8.19152030556
4410.0	67.0	5.72465098181	8.44855690986
4420.0	67.0	4.98381379593	8.68721670957
4430.0	67.0	4.24297661005	8.92587650928
4440.0	67.0	3.51224174943	9.15069404061
4450.0	67.0	2.79181967918	9.36190796336
4460.0	67.0	2.07139760893	9.57312188611
4470.0	67.0	1.4059069323	9.89483529612
4480.0	67.0	0.746519743842	10.2289590157
4490.0	67.0	0.0869220902753	10.5630827353
4890.0	81.0	6.31205910278	3.97917484062
4900.0	81.0	6.09191259811	4.54312794735
4910.0	81.0	5.87197655855	5.10731971387
4920.0	81.0	5.77853004988	5.70850374935
4930.0	81.0	5.6848730761	6.30944912502
4940.0	81.0	5.53923122023	6.87889140714
4950.0	81.0	5.27215099612	7.37458781115
4960.0	81.0	5.005070772	7.87028421515
4970.0	81.0	4.66706380595	8.40321154791
4980.0	81.0	4.2987498641	8.95212908725
4990.0	81.0	3.93443475934	9.30248167323
5000.0	81.0	3.57201384056	9.56763271071
5010.0	81.0	3.10288711121	9.79364354104
5020.0	81.0	2.57672433715	9.97836622602
5030.0	81.0	2.00552202962	10.126096642
5040.0	81.0	1.44105460561	10.2210832423
5050.0	81.0	0.886689506852	10.2368347891
5060.0	81.0	0.332534873208	10.2528249957
5070.0	81.0	-0.221619760436	10.2688152023
