8790.0	173.0	13.997613511	5.26435786208
8800.0	111.0	6.84243117904	4.22427845493
8800.0	169.0	1.0582185712	8.53638371615
8800.0	173.0	14.5479797726	5.29180373905
8810.0	111.0	6.84222071393	4.22427845493
8810.0	169.0	1.0537988039	8.53423577795
8810.0	173.0	15.0983460343	5.31924961601
8820.0	111.0	6.84179978371	4.22427845493
8820.0	169.0	1.04937903659	8.53184917996
8830.0	111.0	6.8415893186	4.22427845493
8830.0	169.0	1.04495926929	8.52970124176
8840.0	111.0	6.84116838838	4.22427845493
8840.0	169.0	1.04053950199	8.52755330356
8850.0	111.0	6.84095792327	4.22427845493
8850.0	169.0	1.03611973469	8.52516670556
8860.0	111.0	6.84053699305	4.22427845493
8860.0	169.0	1.03148950227	8.52301876737
8870.0	111.0	6.84032652794	4.22427845493
8870.0	169.0	1.02706973497	8.52063216937
8880.0	111.0	6.84011606283	4.22427845493
8880.0	169.0	1.02264996767	8.51848423117
8880.0	177.0	14.7626541845	4.13907690643
8890.0	111.0	6.83969513261	4.22427845493
8890.0	169.0	1.01823020037	8.51633629297
8890.0	177.0	14.1914518769	4.20733360915
8900.0	111.0	6.8394846675	4.22427845493
8900.0	169.0	1.01381043307	8.51394969498
8900.0	177.0	13.6200391043	4.27535165207
8910.0	111.0	6.83906373728	4.22427845493
8910.0	169.0	1.00939066576	8.51180175678
8910.0	177.0	13.0488367968	4.34360835478
8920.0	111.0	6.83885327217	4.22427845493
8920.0	169.0	1.00497089846	8.50941515878
8920.0	177.0	12.5058368139	4.42236608869
8930.0	111.0	6.83843234195	4.22427845493
8930.0	169.0	1.00055113116	8.50726722059
8930.0	177.0	12.0287124104	4.52570578197
8940.0	111.0	6.83822187684	4.22427845493
8940.0	169.0	0.995920898748	8.50511928239
8940.0	177.0	11.551798472	4.62928413504
8950.0	111.0	6.83780094662	4.22427845493
8950.0	169.0	0.991501131446	8.50273268439
8950.0	177.0	11.0896170913	4.72164547753
8960.0	111.0	6.83759048151	4.22427845493
8960.0	169.0	0.987081364144	8.50058474619
8960.0	177.0	10.6619519885	4.78894754105
8970.0	111.0	6.8373800164	4.22427845493
8970.0	169.0	0.982661596842	8.4981981482
8970.0	177.0	10.2344973509	4.85601094477
8980.0	111.0	6.83695908619	4.22427845493
8980.0	169.0	0.978241829539	8.49605021
8980.0	177.0	9.80893689921	4.9137666163
8990.0	111.0	6.83674862108	4.22427845493
8990.0	169.0	0.973822062237	8.4939022718
8990.0	177.0	9.39958226099	4.88727537853
9000.0	111.0	6.83632769086	4.22427845493
9000.0	169.0	0.969402294935	8.4915156738
9000.0	177.0	9.00264506423	4.9163918741
9010.0	111.0	6.83611722575	4.22427845493
9010.0	169.0	0.964982527633	8.48936773561
9010.0	177.0	8.63433112239	5.07557796051
9020.0	111.0	6.83569629553	4.22427845493
9020.0	169.0	0.960352295221	8.48721979741
9020.0	177.0	8.26601718054	5.23452538712
9030.0	111.0	6.83548583042	4.22427845493
9030.0	169.0	0.955932527919	8.48483319941
9030.0	177.0	7.98146835233	5.4156681751
9040.0	111.0	6.8350649002	4.22427845493
9040.0	169.0	0.951512760617	8.48268526122
9040.0	177.0	7.70617998894	5.59943622088
9050.0	111.0	6.83485443509	4.22427845493
9050.0	169.0	0.947092993315	8.48029866322
9050.0	177.0	7.41763232364	5.74120014191
9060.0	111.0	6.83464396998	4.22427845493
9060.0	169.0	0.942673226013	8.47815072502
9060.0	177.0	7.09814628723	5.78535220485
9070.0	111.0	6.83422303976	4.22427845493
9070.0	169.0	0.938253458711	8.47600278682
9070.0	177.0	6.77844978571	5.8295042678
9080.0	111.0	6.83401257465	4.22427845493
9080.0	169.0	0.933833691408	8.47361618883
9080.0	177.0	6.47306491164	5.85766612417
9090.0	111.0	6.83359164443	4.22427845493
9090.0	169.0	0.929203458997	8.47146825063
9090.0	177.0	6.17673003729	5.87556560915
9100.0	111.0	6.83338117932	4.22427845493
9100.0	169.0	0.924783691695	8.46908165263
9100.0	177.0	5.88060562805	5.89322643432
9110.0	111.0	6.8329602491	4.22427845493
9110.0	169.0	0.920363924392	8.46693371443
9110.0	177.0	5.604054474	5.88177076394
9110.0	179.0	0.137854646805	10.1091517963
9120.0	111.0	6.83274978399	4.22427845493
9120.0	169.0	0.91594415709	8.46478577624
9120.0	177.0	5.32981843616	5.86745117596
9120.0	179.0	0.290862781502	9.92108787409
9130.0	111.0	6.83232885377	4.22427845493
9130.0	169.0	0.911524389788	8.46239917824
9130.0	177.0	5.05558239831	5.85289292817
9130.0	179.0	0.4438709162	9.73302395191
9140.0	111.0	6.83211838866	4.22427845493
9140.0	169.0	0.907104622486	8.46025124004
9140.0	177.0	4.85753473016	5.832845505
9140.0	179.0	0.596879050898	9.54496002974
9150.0	111.0	6.83190792355	4.22427845493
9150.0	169.0	0.902684855184	8.45786464204
9150.0	177.0	4.71020915342	5.80897952503
9150.0	179.0	0.715581372727	9.35546414877
9160.0	111.0	6.83148699334	4.22427845493
9160.0	169.0	0.898265087882	8.45571670385
9160.0	177.0	4.56288357668	5.78511354505
9160.0	179.0	0.799767416577	9.164536309
9170.0	111.0	6.83127652823	4.22427845493
9170.0	169.0	0.89363485547	8.45356876565
9170.0	177.0	4.46901613779	5.76649808068
9170.0	179.0	0.883953460427	8.97360846923
9180.0	111.0	6.83085559801	4.22427845493
9180.0	169.0	0.889215088168	8.45118216765
9180.0	177.0	4.41071730242	5.75122385349
9180.0	179.0	1.06979415223	8.83446980599
9180.0	180.0	0.302017432313	4.11139236966
9190.0	111.0	6.8306451329	4.22427845493
9190.0	169.0	0.884795320866	8.44903422946
9190.0	177.0	4.35262893217	5.73594962631
9190.0	179.0	1.35749995708	8.7468816595
9190.0	180.0	0.779773231163	4.12427999885
9200.0	111.0	6.83022420268	4.22427845493
9200.0	169.0	0.887110437072	8.45333010585
9200.0	177.0	4.2943300968	5.72067539913
9200.0	179.0	1.64520576194	8.659293513
9200.0	180.0	1.25773949512	4.13716762803
9210.0	111.0	6.83001373757	4.22427845493
9210.0	169.0	0.891109274154	8.45929660084
9210.0	177.0	4.23624172654	5.70540117195
9210.0	179.0	1.91965226489	8.54569144834
9210.0	180.0	1.73549529397	4.15005525722
9220.0	111.0	6.82959280735	4.22427845493
9220.0	169.0	0.895108111237	8.46526309584
9220.0	177.0	4.202567309	5.70707179055
9220.0	179.0	2.18083946594	8.40583680571
9220.0	180.0	2.20693713953	4.22809701172
9220.0	182.0	0.147325576738	4.20041247496
9230.0	111.0	6.82938234224	4.22427845493
9230.0	169.0	0.898896483211	8.47122959083
9230.0	177.0	4.17162893789	5.71065168754
9230.0	179.0	2.44202666699	8.26574350328
9230.0	180.0	2.67690572933	4.32260629241
9230.0	182.0	0.582777888553	4.21688000114
9240.0	111.0	6.82917187713	4.22427845493
9240.0	169.0	0.902895320294	8.47719608582
9240.0	177.0	4.14069056677	5.71423158454
9240.0	179.0	2.70742317022	8.08627133389
9240.0	180.0	3.14666385401	4.4168769133
9240.0	182.0	1.01823020037	4.23334752732
9250.0	111.0	6.82875094691	4.22427845493
9250.0	169.0	0.906894157376	8.48316258081
9250.0	177.0	4.10954173055	5.71757282174
9250.0	179.0	2.97513478967	7.88006926694
9250.0	180.0	3.61663244381	4.51114753418
9250.0	182.0	1.45347204707	4.2450418575
9260.0	111.0	6.8285404818	4.22427845493
9260.0	169.0	0.910892994459	8.48936773561
9260.0	177.0	4.07860335943	5.72115271873
9260.0	179.0	3.20601501493	7.69677854076
9260.0	180.0	4.04745452321	4.69419960056
9260.0	182.0	1.88766156823	4.21520938254
9270.0	111.0	6.82811955158	4.22427845493
9270.0	169.0	0.914891831542	8.4953342306
9270.0	177.0	4.04766498832	5.72473261573
9270.0	179.0	3.38154291635	7.54761616594
9270.0	180.0	4.43934055733	4.96579445264
9270.0	182.0	2.32164062428	4.18537690757
9280.0	111.0	6.82790908647	4.22427845493
9280.0	169.0	0.918890668625	8.50130072559
9280.0	177.0	4.02240917516	5.72616457452
9280.0	179.0	3.55686035267	7.39845379112
9280.0	180.0	4.83122659145	5.23738930471
9280.0	182.0	2.75583014544	4.15554443261
9290.0	111.0	6.82748815625	4.22427845493
9290.0	169.0	0.922679040598	8.50726722059
9290.0	177.0	4.04766498832	5.70898106895
9290.0	179.0	3.542127795	7.38174760514
9290.0	180.0	5.2214289047	5.44573930986
9290.0	182.0	3.19254524791	4.2462351565
9300.0	111.0	6.82727769114	4.22427845493
9300.0	169.0	0.926677877681	8.51323371558
9300.0	177.0	4.07292080147	5.69179756337
9300.0	179.0	3.52760570243	7.36528007896
9300.0	180.0	5.6105788924	5.61208519026
9300.0	182.0	3.6296812806	4.35029082918
9300.0	184.0	15.2239937048	7.19344502316
9310.0	111.0	6.82685676092	4.22427845493
9310.0	169.0	0.930676714764	8.51920021057
9310.0	177.0	4.09817661463	5.67461405779
9310.0	179.0	3.51287314476	7.34857389298
9310.0	180.0	5.99951841499	5.77843107066
9310.0	182.0	4.06681731329	4.45434650185
9310.0	184.0	14.7845425559	7.22852801372
9320.0	111.0	6.82664629581	4.22427845493
9320.0	169.0	0.934675551847	8.52516670556
9320.0	177.0	4.12343242778	5.65743055221
9320.0	179.0	3.4983510522	7.3321063668
9320.0	180.0	6.39582421641	5.89227179513
9320.0	182.0	4.50395334599	4.55840217453
9320.0	184.0	14.345091407	7.26361100428
9330.0	111.0	6.8264358307	4.22427845493
9330.0	169.0	0.93867438893	8.53113320056
9330.0	177.0	4.14868824094	5.64024704663
9330.0	179.0	3.48361849452	7.31540018082
9330.0	180.0	6.80938815682	5.88391870214
9330.0	182.0	4.80786496429	4.9118573379
9330.0	184.0	13.9056402581	7.29869399484
9340.0	111.0	6.82601490048	4.22427845493
9340.0	169.0	0.942462760903	8.53709969555
9340.0	177.0	4.17394405409	5.62306354105
9340.0	179.0	3.46909640196	7.29893265464
9340.0	180.0	7.22274163213	5.87532694935
9340.0	182.0	5.11198704769	5.26555116108
9340.0	184.0	13.4653472487	7.32184399541
9350.0	111.0	6.82580443538	4.22427845493
9350.0	169.0	0.946461597986	8.54306619054
9350.0	177.0	4.19919986725	5.60588003547
9350.0	179.0	3.45436384428	7.28222646866
9350.0	180.0	7.64598696759	5.8335614844
9350.0	182.0	5.44136494426	5.54597642574
9350.0	184.0	13.0227391232	7.29726203604
9360.0	111.0	6.82538350516	4.22427845493
9360.0	169.0	0.950460435069	8.54903268554
9360.0	177.0	4.2244556804	5.58869652989
9360.0	179.0	3.43963128661	7.26552028268
9360.0	180.0	8.07891369809	5.75862230729
9360.0	182.0	5.82988353663	5.65623725321
9360.0	184.0	12.5799205325	7.27244141687
9370.0	111.0	6.82517304005	4.22427845493
9370.0	169.0	0.954459272152	8.55499918053
9370.0	177.0	4.24971149356	5.57151302431
9370.0	179.0	3.42510919405	7.2490527565
9370.0	180.0	8.51184042859	5.68344447038
9370.0	182.0	6.218402129	5.76649808068
9370.0	184.0	12.1375228721	7.23139193132
9380.0	111.0	6.82475210983	4.22427845493
9380.0	169.0	0.958458109235	8.56096567552
9380.0	177.0	4.27496730671	5.55432951873
9380.0	179.0	3.41037663637	7.23234657052
9380.0	180.0	8.94476715908	5.60850529327
9380.0	182.0	6.64543583643	5.78750014305
9380.0	184.0	11.6955461419	7.15191821801
9390.0	111.0	6.82454164472	4.22427845493
9390.0	169.0	0.962246481208	8.56717083031
9390.0	177.0	4.30022311987	5.53714601315
9390.0	179.0	3.39585454381	7.21587904434
9390.0	180.0	9.43388807385	5.67175014019
9390.0	182.0	7.08888582241	5.77055529727
9390.0	184.0	11.2535694117	7.07220584491
9400.0	111.0	6.8241207145	4.22427845493
9400.0	169.0	0.966245318291	8.57313732531
9400.0	177.0	4.32547893302	5.51996250757
9400.0	179.0	3.30430222112	7.08819605149
9400.0	180.0	9.92279852351	5.73475632731
9400.0	182.0	7.53233580839	5.75337179169
9400.0	184.0	10.8065415188	7.04738522574
9410.0	111.0	6.82391024939	4.22427845493
9410.0	169.0	0.970244155374	8.5791038203
9410.0	177.0	4.32632079346	5.50993879598
9410.0	179.0	3.13593013342	6.84953625178
9410.0	180.0	10.4119194383	5.79800117424
9410.0	182.0	8.00419858417	5.72091405893
9410.0	184.0	10.3481485101	7.14953162002
9420.0	111.0	6.82369978428	4.22427845493
9420.0	169.0	0.974242992457	8.58507031529
9420.0	177.0	4.31095684046	5.50516559999
9420.0	179.0	2.96755804572	6.61087645206
9420.0	180.0	10.8762054701	5.88344138254
9420.0	182.0	8.4794288017	5.68702436737
9420.0	184.0	9.88954503619	7.25191667409
9430.0	111.0	6.82327885406	4.22427845493
9430.0	169.0	0.978241829539	8.59103681029
9430.0	177.0	4.29559288746	5.5001537442
9430.0	179.0	2.60576852227	6.35718108497
9430.0	180.0	11.3242856885	5.98343983862
9430.0	182.0	8.95444855413	5.65289601601
9430.0	184.0	9.46230086365	7.30298987123
9440.0	111.0	6.82306838895	4.22427845493
9440.0	169.0	0.982030201513	8.59700330528
9440.0	177.0	4.28022893445	5.4951418884
9440.0	179.0	2.24397899883	6.10372437767
9440.0	180.0	11.7723659069	6.0834382947
9440.0	182.0	9.41578807443	5.65289601601
9440.0	184.0	9.06599506223	7.30298987123
9450.0	111.0	6.82264745873	4.22427845493
9450.0	169.0	0.986029038596	8.60296980027
9450.0	177.0	4.26507544656	5.49013003261
9450.0	179.0	1.88239994049	5.85002901058
9450.0	180.0	12.2042403119	6.161718709
9450.0	182.0	9.85671247909	5.70396921315
9450.0	184.0	8.66989972591	7.30298987123
9460.0	111.0	6.82243699362	4.22427845493
9460.0	169.0	0.990027875678	8.60893629526
9460.0	177.0	4.24971149356	5.48511817681
9460.0	179.0	1.39622553726	5.6631583874
9460.0	180.0	12.6196984383	6.21828108153
9460.0	182.0	10.2978473489	5.75504241029
9460.0	184.0	8.27506718026	7.31038832502
9470.0	111.0	6.8220160634	4.22427845493
9470.0	169.0	0.994026712761	8.61490279026
9470.0	177.0	4.23434754056	5.48010632102
9470.0	179.0	0.879112762906	5.49251663061
9470.0	180.0	13.0349460995	6.27484345407
9470.0	182.0	10.7387717535	5.80635426723
9470.0	184.0	7.89181021563	7.38365688353
9480.0	111.0	6.82180559829	4.22427845493
9480.0	169.0	0.998025549844	8.62086928525
9480.0	177.0	4.21898358755	5.47533312503
9480.0	179.0	0.361999988556	5.32211353361
9480.0	180.0	13.4504042259	6.3314058266
9480.0	182.0	11.1723298794	5.85098364977
9480.0	184.0	7.50876371611	7.45716410185
9490.0	111.0	6.82138466807	4.22427845493
9490.0	169.0	1.00202438693	8.62683578024
9490.0	177.0	4.20361963455	5.47032126923
9490.0	179.0	-0.155112785794	5.15171043661
9490.0	180.0	13.8549181666	6.36076098196
9490.0	182.0	11.576633355	5.86983777395
9490.0	184.0	7.12550675148	7.53067132016
9490.0	185.0	14.91734604	6.78820068325
9500.0	111.0	6.82117420296	4.22427845493
9500.0	169.0	1.0058127589	8.63280227523
9500.0	177.0	4.18825568155	5.46530941344
9500.0	180.0	14.2548018749	6.37866046694
9500.0	182.0	11.9809368305	5.88869189813
9500.0	184.0	6.74309164729	7.58699503289
9500.0	185.0	14.3408821048	6.90251872731
9510.0	111.0	6.82096373785	4.22427845493
9510.0	169.0	1.00981159598	8.63876877023
9510.0	177.0	4.17289172855	5.46029755764
9510.0	180.0	14.6546855832	6.39655995192
9510.0	182.0	12.3852403061	5.90754602231
9510.0	184.0	6.36320212442	7.5753007027
9510.0	185.0	13.7644181695	7.01659811158
9520.0	111.0	6.82054280763	4.22427845493
9520.0	169.0	1.00854880533	8.64139402802
9520.0	177.0	4.15752777554	5.45528570185
9520.0	180.0	15.0545692915	6.4144594369
9520.0	182.0	12.7870182004	5.91876303289
9520.0	184.0	5.98331260154	7.56384503232
9520.0	185.0	13.2382553954	7.09917440228
9530.0	111.0	6.82033234252	4.22427845493
9530.0	169.0	1.00665461934	8.64354196622
9530.0	177.0	4.14216382254	5.45027384606
9530.0	182.0	13.1843763274	5.91876303289
9530.0	184.0	5.60342307867	7.55215070213
9530.0	185.0	12.7120926214	7.18175069298
9540.0	111.0	6.81991141231	4.22427845493
9540.0	169.0	1.00476043335	8.64568990442
9540.0	177.0	4.12679986954	5.44550065006
9540.0	182.0	13.5819449195	5.91876303289
9540.0	184.0	5.22500681156	7.54332028954
9540.0	185.0	12.189086824	7.22781203432
9550.0	111.0	6.8197009472	4.22427845493
9550.0	169.0	1.00286624737	8.64783784262
9550.0	177.0	4.11143591653	5.44048879427
9550.0	182.0	13.9795135115	5.91876303289
9550.0	184.0	4.85921845103	7.56050379512
9550.0	185.0	11.6711321892	7.21850430213
9560.0	111.0	6.81928001698	4.22427845493
9560.0	169.0	1.00097206138	8.64998578081
9560.0	177.0	4.09607196353	5.43547693847
9560.0	182.0	14.3770821036	5.91876303289
9560.0	184.0	4.49343009051	7.5774486409
9560.0	185.0	11.1529670893	7.20943522974
9570.0	111.0	6.85316489963	4.22427845493
9570.0	169.0	0.999077875392	8.65213371901
9570.0	177.0	4.08091847564	5.43046508268
9570.0	182.0	14.7746506957	5.91876303289
9570.0	184.0	4.12764172998	7.59439348668
9570.0	185.0	10.6383798962	7.18509193017
9580.0	111.0	7.19517070277	4.22427845493
9580.0	169.0	0.997183689406	8.65428165721
9580.0	177.0	4.06555452264	5.42545322689
9580.0	182.0	15.1722192878	5.91876303289
9580.0	184.0	3.76185336945	7.61157699226
9580.0	185.0	10.1246345636	7.15693007381
9590.0	111.0	7.58137417893	4.30208154963
9590.0	169.0	0.995289503419	8.65642959541
9590.0	177.0	4.05019056963	5.42044137109
9590.0	184.0	3.39269756716	7.60847441486
9590.0	185.0	9.61088923105	7.12900687724
9600.0	111.0	8.0113543979	4.45768773905
9600.0	169.0	0.993395317432	8.6585775336
9600.0	177.0	4.01756847764	5.42115735049
9600.0	184.0	3.02312083466	7.60322389927
9600.0	185.0	9.08451599188	7.10967543346
9610.0	111.0	8.46722182534	4.58728001029
9610.0	169.0	0.991501131446	8.6607254718
9610.0	177.0	3.95905917717	5.42998776308
9610.0	184.0	2.65375456727	7.59797338368
