8690.0	168.0	0.502801146895	9.0786187811
8690.0	169.0	1.66562087758	8.87742856994
8690.0	173.0	10.1770403759	5.68081921258
8700.0	69.0	6.02477422814	5.16984858139
8700.0	111.0	6.84558815568	4.22427845493
8700.0	112.0	6.01088353091	4.34360835478
8700.0	168.0	0.340322082264	9.36501054076
8700.0	169.0	1.48188483687	8.7413924841
8700.0	173.0	10.6270147803	5.62330220085
8710.0	69.0	6.02414283281	5.17008724119
8710.0	111.0	6.84516722546	4.22427845493
8710.0	112.0	6.01046260069	4.34360835478
8710.0	168.0	0.178053482743	9.65140230041
8710.0	169.0	1.28089065718	8.58960485149
8710.0	173.0	11.0769891847	5.56578518912
8720.0	69.0	6.02372190259	5.17008724119
8720.0	111.0	6.84495676035	4.22427845493
8720.0	112.0	6.01004167047	4.34360835478
8720.0	169.0	1.0954708956	8.56072701572
8720.0	173.0	11.4021577791	5.54263518855
8730.0	69.0	6.02309050726	5.17032590099
8730.0	111.0	6.84453583013	4.22427845493
8730.0	112.0	6.00962074025	4.34360835478
8730.0	169.0	0.916575552419	8.58459299569
8730.0	173.0	11.6027310285	5.55385219913
8740.0	69.0	6.02266957704	5.17032590099
8740.0	111.0	6.84432536502	4.22427845493
8740.0	112.0	6.00919981003	4.34360835478
8740.0	169.0	0.907525552705	8.5817290781
8740.0	173.0	11.8106705569	5.57270632331
8750.0	69.0	6.02203818172	5.17032590099
8750.0	111.0	6.8439044348	4.22427845493
8750.0	112.0	6.00877887981	4.34360835478
8750.0	169.0	0.971296480922	8.56717083031
8750.0	173.0	12.029764736	5.60253879827
8760.0	69.0	6.0216172515	5.17056456079
8760.0	111.0	6.84369396969	4.22427845493
8760.0	112.0	6.00835794959	4.34360835478
8760.0	169.0	1.03506740914	8.55261258253
8760.0	173.0	12.2490693802	5.63237127324
8770.0	69.0	6.02098585617	5.17056456079
8770.0	111.0	6.84327303947	4.22427845493
8770.0	112.0	6.00793701937	4.34360835478
8770.0	169.0	1.07168833821	8.54306619054
8770.0	173.0	12.8383716872	5.47962900142
8780.0	69.0	6.02056492595	5.17080322059
8780.0	111.0	6.84306257436	4.22427845493
8780.0	112.0	6.00751608915	4.34360835478
8780.0	169.0	1.0670581058	8.54091825235
8780.0	173.0	13.4276739941	5.3268867296
8790.0	69.0	6.01993353062	5.17080322059
8790.0	111.0	6.84285210925	4.22427845493
8790.0	112.0	6.00709515893	4.34360835478
8790.0	169.0	1.0626383385	8.53853165435
8790.0	173.0	13.997613511	5.26435786208
8800.0	69.0	6.01930213529	5.17104188039
8800.0	111.0	6.84243117904	4.22427845493
8800.0	112.0	6.00667422871	4.34360835478
8800.0	169.0	1.0582185712	8.53638371615
8800.0	173.0	14.5479797726	5.29180373905
8810.0	69.0	6.01888120507	5.17104188039
8810.0	111.0	6.84222071393	4.22427845493
8810.0	112.0	6.00625329849	4.34360835478
8810.0	169.0	1.0537988039	8.53423577795
8810.0	173.0	15.0983460343	5.31924961601
8810.0	176.0	0.283706967775	5.44764858826
8820.0	69.0	6.01824980974	5.17104188039
8820.0	111.0	6.84179978371	4.22427845493
8820.0	112.0	6.00583236827	4.34360835478
8820.0	169.0	1.04937903659	8.53184917996
8820.0	176.0	0.860591833259	5.35934446237
8830.0	69.0	6.01782887952	5.17128054019
8830.0	111.0	6.8415893186	4.22427845493
8830.0	112.0	6.00541143805	4.34360835478
8830.0	169.0	1.04495926929	8.52970124176
8830.0	176.0	1.43747669874	5.27080167667
8840.0	69.0	6.01719748419	5.17128054019
8840.0	111.0	6.84116838838	4.22427845493
8840.0	112.0	6.00499050784	4.34360835478
8840.0	169.0	1.04053950199	8.52755330356
8840.0	176.0	1.98889528596	5.25648208869
8850.0	69.0	6.01677655397	5.17151919999
8850.0	111.0	6.84095792327	4.22427845493
8850.0	112.0	6.00456957762	4.34360835478
8850.0	169.0	1.03611973469	8.52516670556
8850.0	176.0	2.51505806003	5.31614703862
8860.0	69.0	6.01614515865	5.17151919999
8860.0	111.0	6.84053699305	4.22427845493
8860.0	112.0	6.0041486474	4.34360835478
8860.0	169.0	1.03148950227	8.52301876737
8860.0	176.0	3.04122083409	5.37581198855
8870.0	69.0	6.01572422843	5.17175785979
8870.0	111.0	6.84032652794	4.22427845493
8870.0	112.0	6.00372771718	4.34360835478
8870.0	169.0	1.02706973497	8.52063216937
8870.0	176.0	3.57790686363	5.46721869184
8880.0	69.0	6.0150928331	5.17175785979
8880.0	111.0	6.84011606283	4.22427845493
8880.0	112.0	6.00330678696	4.34360835478
8880.0	169.0	1.02264996767	8.51848423117
8880.0	176.0	4.13921731101	5.63308725264
8880.0	177.0	14.7626541845	4.13907690643
8890.0	69.0	6.01446143777	5.17175785979
8890.0	111.0	6.83969513261	4.22427845493
8890.0	112.0	6.00288585674	4.34360835478
8890.0	169.0	1.01823020037	8.51633629297
8890.0	176.0	4.70031729327	5.79871715364
8890.0	177.0	14.1914518769	4.20733360915
8900.0	69.0	6.01404050755	5.17199651959
8900.0	111.0	6.8394846675	4.22427845493
8900.0	112.0	6.00246492652	4.34360835478
8900.0	169.0	1.01381043307	8.51394969498
8900.0	176.0	5.26162774064	5.96458571444
8900.0	177.0	13.6200391043	4.27535165207
8910.0	69.0	6.01340911222	5.17199651959
8910.0	111.0	6.83906373728	4.22427845493
8910.0	112.0	6.0020439963	4.34360835478
8910.0	169.0	1.00939066576	8.51180175678
8910.0	176.0	5.78189749163	6.0791424183
8910.0	177.0	13.0488367968	4.34360835478
8920.0	69.0	6.012988182	5.17223517939
8920.0	111.0	6.83885327217	4.22427845493
8920.0	112.0	6.00162306608	4.34360835478
8920.0	169.0	1.00497089846	8.50941515878
8920.0	176.0	6.28469863853	6.17198108039
8920.0	177.0	12.5058368139	4.42236608869
8930.0	69.0	6.01235678667	5.17223517939
8930.0	111.0	6.83843234195	4.22427845493
8930.0	112.0	6.00120213586	4.34360835478
8930.0	169.0	1.00055113116	8.50726722059
8930.0	176.0	6.78749978542	6.26481974248
8930.0	177.0	12.0287124104	4.52570578197
8940.0	69.0	6.01193585645	5.17247383919
8940.0	111.0	6.83822187684	4.22427845493
8940.0	112.0	6.00078120564	4.34360835478
8940.0	169.0	0.995920898748	8.50511928239
8940.0	176.0	7.29051139743	6.35169190957
8940.0	177.0	11.551798472	4.62928413504
8950.0	69.0	6.01130446112	5.17247383919
8950.0	111.0	6.83780094662	4.22427845493
8950.0	112.0	6.00036027542	4.34360835478
8950.0	169.0	0.991501131446	8.50273268439
8950.0	176.0	7.79562766053	6.38582026093
8950.0	177.0	11.0896170913	4.72164547753
8960.0	69.0	6.0106730658	5.17247383919
8960.0	111.0	6.83759048151	4.22427845493
8960.0	112.0	5.9999393452	4.34360835478
8960.0	169.0	0.987081364144	8.50058474619
8960.0	176.0	8.30074392363	6.41994861229
8960.0	177.0	10.6619519885	4.78894754105
8970.0	69.0	6.01025213558	5.17271249899
8970.0	111.0	6.8373800164	4.22427845493
8970.0	112.0	5.99951841499	4.34360835478
8970.0	169.0	0.982661596842	8.4981981482
8970.0	176.0	8.80586018673	6.45407696365
8970.0	177.0	10.2344973509	4.85601094477
8980.0	69.0	6.00962074025	5.17271249899
8980.0	111.0	6.83695908619	4.22427845493
8980.0	112.0	5.99909748477	4.34360835478
8980.0	169.0	0.978241829539	8.49605021
8980.0	176.0	9.28214272981	6.50849139799
8980.0	177.0	9.80893689921	4.9137666163
8990.0	69.0	6.00919981003	5.17295115879
8990.0	111.0	6.83674862108	4.22427845493
8990.0	112.0	5.99867655455	4.34360835478
8990.0	169.0	0.973822062237	8.4939022718
8990.0	176.0	9.73906248281	6.5767481007
8990.0	177.0	9.39958226099	4.88727537853
9000.0	69.0	6.0085684147	5.17295115879
9000.0	111.0	6.83632769086	4.22427845493
9000.0	112.0	5.99825562433	4.34360835478
9000.0	169.0	0.969402294935	8.4915156738
9000.0	176.0	10.1961927009	6.64500480342
9000.0	177.0	9.00264506423	4.9163918741
9010.0	69.0	6.00814748448	5.17318981859
9010.0	111.0	6.83611722575	4.22427845493
9010.0	112.0	5.99783469411	4.34360835478
9010.0	169.0	0.964982527633	8.48936773561
9010.0	176.0	10.6560589655	6.72781975392
9010.0	177.0	8.63433112239	5.07557796051
9020.0	69.0	6.00751608915	5.17318981859
9020.0	111.0	6.83569629553	4.22427845493
9020.0	112.0	5.99741376389	4.34360835478
9020.0	169.0	0.960352295221	8.48721979741
9020.0	176.0	11.1422333687	6.94165893447
9020.0	177.0	8.26601718054	5.23452538712
9030.0	69.0	6.00709515893	5.17318981859
9030.0	111.0	6.83548583042	4.22427845493
9030.0	112.0	5.99699283367	4.34360835478
9030.0	169.0	0.955932527919	8.48483319941
9030.0	176.0	11.628618237	7.15573677481
9030.0	177.0	7.98146835233	5.4156681751
9040.0	69.0	6.0064637636	5.17342847839
9040.0	111.0	6.8350649002	4.22427845493
9040.0	112.0	5.99657190345	4.34360835478
9040.0	169.0	0.951512760617	8.48268526122
9040.0	176.0	12.1086891521	7.35859760456
9040.0	177.0	7.70617998894	5.59943622088
9050.0	69.0	6.00583236827	5.17342847839
9050.0	111.0	6.83485443509	4.22427845493
9050.0	112.0	5.99615097323	4.34360835478
9050.0	169.0	0.947092993315	8.48029866322
9050.0	176.0	12.5647670446	7.51778369097
9050.0	177.0	7.41763232364	5.74120014191
9060.0	69.0	6.00541143805	5.17366713819
9060.0	111.0	6.83464396998	4.22427845493
9060.0	112.0	5.99573004301	4.34360835478
9060.0	169.0	0.942673226013	8.47815072502
9060.0	176.0	13.0208449372	7.67696977738
9060.0	177.0	7.09814628723	5.78535220485
9070.0	69.0	6.00478004273	5.17366713819
9070.0	111.0	6.83422303976	4.22427845493
9070.0	112.0	5.99530911279	4.34360835478
9070.0	169.0	0.938253458711	8.47600278682
9070.0	176.0	13.4767123647	7.83591720399
9070.0	177.0	6.77844978571	5.8295042678
9080.0	69.0	6.00435911251	5.17390579799
9080.0	111.0	6.83401257465	4.22427845493
9080.0	112.0	5.99488818257	4.34360835478
9080.0	169.0	0.933833691408	8.47361618883
9080.0	176.0	13.936157699	7.79797029584
9080.0	177.0	6.47306491164	5.85766612417
9090.0	69.0	6.00372771718	5.17390579799
9090.0	111.0	6.83359164443	4.22427845493
9090.0	112.0	5.99446725235	4.34360835478
9090.0	169.0	0.929203458997	8.47146825063
9090.0	176.0	14.3979181495	7.62876049784
9090.0	177.0	6.17673003729	5.87556560915
9100.0	69.0	6.00330678696	5.17390579799
9100.0	111.0	6.83338117932	4.22427845493
9100.0	112.0	5.99404632214	4.34360835478
9100.0	169.0	0.924783691695	8.46908165263
9100.0	176.0	14.8594681349	7.45931204004
9100.0	177.0	5.88060562805	5.89322643432
9110.0	69.0	6.00267539163	5.17414445779
9110.0	111.0	6.8329602491	4.22427845493
9110.0	112.0	5.99362539192	4.34360835478
9110.0	169.0	0.920363924392	8.46693371443
9110.0	176.0	15.3212285854	7.28986358225
9110.0	177.0	5.604054474	5.88177076394
9120.0	69.0	6.00225446141	5.17414445779
9120.0	111.0	6.83274978399	4.22427845493
9120.0	112.0	5.9932044617	4.34360835478
9120.0	169.0	0.91594415709	8.46478577624
9120.0	177.0	5.32981843616	5.86745117596
9130.0	69.0	6.00162306608	5.17438311759
9130.0	111.0	6.83232885377	4.22427845493
9130.0	112.0	5.99278353148	4.34360835478
9130.0	169.0	0.911524389788	8.46239917824
9130.0	177.0	5.05558239831	5.85289292817
9140.0	69.0	6.00099167075	5.17438311759
9140.0	111.0	6.83211838866	4.22427845493
9140.0	112.0	5.99236260126	4.34360835478
9140.0	169.0	0.907104622486	8.46025124004
9140.0	177.0	4.85753473016	5.832845505
9150.0	69.0	6.00057074053	5.17462177739
9150.0	111.0	6.83190792355	4.22427845493
9150.0	112.0	5.99194167104	4.34360835478
9150.0	169.0	0.902684855184	8.45786464204
9150.0	177.0	4.71020915342	5.80897952503
9160.0	69.0	5.9999393452	5.17462177739
9160.0	111.0	6.83148699334	4.22427845493
9160.0	112.0	5.99152074082	4.34360835478
9160.0	169.0	0.898265087882	8.45571670385
9160.0	177.0	4.56288357668	5.78511354505
9170.0	69.0	5.99951841499	5.17462177739
9170.0	111.0	6.83127652823	4.22427845493
9170.0	112.0	5.9910998106	4.34360835478
9170.0	169.0	0.89363485547	8.45356876565
9170.0	177.0	4.46901613779	5.76649808068
9180.0	69.0	5.99888701966	5.17486043719
9180.0	111.0	6.83085559801	4.22427845493
9180.0	112.0	5.99067888038	4.34360835478
9180.0	169.0	0.889215088168	8.45118216765
9180.0	177.0	4.41071730242	5.75122385349
9190.0	69.0	5.99846608944	5.17486043719
9190.0	111.0	6.8306451329	4.22427845493
9190.0	112.0	5.99025795016	4.34360835478
9190.0	169.0	0.884795320866	8.44903422946
9190.0	177.0	4.35262893217	5.73594962631
9200.0	69.0	5.99783469411	5.17509909699
9200.0	111.0	6.83022420268	4.22427845493
9200.0	112.0	5.98983701994	4.34360835478
9200.0	169.0	0.887110437072	8.45333010585
9200.0	177.0	4.2943300968	5.72067539913
9210.0	69.0	5.99720329878	5.17509909699
9210.0	111.0	6.83001373757	4.22427845493
9210.0	112.0	5.98941608972	4.34360835478
9210.0	169.0	0.891109274154	8.45929660084
9210.0	177.0	4.23624172654	5.70540117195
9220.0	69.0	5.99678236856	5.17533775679
9220.0	111.0	6.82959280735	4.22427845493
9220.0	112.0	5.9889951595	4.34360835478
9220.0	169.0	0.895108111237	8.46526309584
9220.0	177.0	4.202567309	5.70707179055
9220.0	182.0	0.147325576738	4.20041247496
9230.0	69.0	5.99615097323	5.17533775679
9230.0	111.0	6.82938234224	4.22427845493
9230.0	112.0	5.98857422928	4.34360835478
9230.0	169.0	0.898896483211	8.47122959083
9230.0	177.0	4.17162893789	5.71065168754
9230.0	182.0	0.582777888553	4.21688000114
9240.0	69.0	5.99573004301	5.17533775679
9240.0	111.0	6.82917187713	4.22427845493
9240.0	112.0	5.98815329907	4.34360835478
9240.0	169.0	0.902895320294	8.47719608582
9240.0	177.0	4.14069056677	5.71423158454
9240.0	182.0	1.01823020037	4.23334752732
9250.0	69.0	5.99509864768	5.17557641659
9250.0	111.0	6.82875094691	4.22427845493
9250.0	112.0	5.98773236885	4.34360835478
9250.0	169.0	0.906894157376	8.48316258081
9250.0	177.0	4.10954173055	5.71757282174
9250.0	182.0	1.45347204707	4.2450418575
9260.0	69.0	5.99467771746	5.17557641659
9260.0	111.0	6.8285404818	4.22427845493
9260.0	112.0	5.98731143863	4.34360835478
9260.0	169.0	0.910892994459	8.48936773561
9260.0	177.0	4.07860335943	5.72115271873
9260.0	182.0	1.88766156823	4.21520938254
9270.0	69.0	5.99404632214	5.17581507639
9270.0	111.0	6.82811955158	4.22427845493
9270.0	112.0	5.98689050841	4.34360835478
9270.0	169.0	0.914891831542	8.4953342306
9270.0	177.0	4.04766498832	5.72473261573
9270.0	182.0	2.32164062428	4.18537690757
9280.0	69.0	5.99362539192	5.17581507639
9280.0	111.0	6.82790908647	4.22427845493
9280.0	112.0	5.98646957819	4.34360835478
9280.0	169.0	0.918890668625	8.50130072559
9280.0	177.0	4.02240917516	5.72616457452
9280.0	182.0	2.75583014544	4.15554443261
9290.0	69.0	5.99299399659	5.17581507639
9290.0	111.0	6.82748815625	4.22427845493
9290.0	112.0	5.98604864797	4.34360835478
9290.0	169.0	0.922679040598	8.50726722059
9290.0	177.0	4.04766498832	5.70898106895
9290.0	182.0	3.19254524791	4.2462351565
9300.0	69.0	5.99236260126	5.17605373619
9300.0	111.0	6.82727769114	4.22427845493
9300.0	112.0	5.98562771775	4.34360835478
9300.0	169.0	0.926677877681	8.51323371558
9300.0	177.0	4.07292080147	5.69179756337
9300.0	182.0	3.6296812806	4.35029082918
9310.0	69.0	5.99194167104	5.17605373619
9310.0	111.0	6.82685676092	4.22427845493
9310.0	112.0	5.98520678753	4.34360835478
9310.0	169.0	0.930676714764	8.51920021057
9310.0	177.0	4.09817661463	5.67461405779
9310.0	182.0	4.06681731329	4.45434650185
9320.0	69.0	5.99131027571	5.17629239599
9320.0	111.0	6.82664629581	4.22427845493
9320.0	112.0	5.98478585731	4.34360835478
9320.0	169.0	0.934675551847	8.52516670556
9320.0	177.0	4.12343242778	5.65743055221
9320.0	182.0	4.50395334599	4.55840217453
9330.0	69.0	5.99088934549	5.17629239599
9330.0	111.0	6.8264358307	4.22427845493
9330.0	112.0	5.98436492709	4.34360835478
9330.0	169.0	0.93867438893	8.53113320056
9330.0	177.0	4.14868824094	5.64024704663
9330.0	182.0	4.80786496429	4.9118573379
9340.0	69.0	5.99025795016	5.17653105578
9340.0	111.0	6.82601490048	4.22427845493
9340.0	112.0	5.98394399687	4.34360835478
9340.0	169.0	0.942462760903	8.53709969555
9340.0	177.0	4.17394405409	5.62306354105
9340.0	182.0	5.11198704769	5.26555116108
9350.0	69.0	5.98983701994	5.17653105578
9350.0	111.0	6.82580443538	4.22427845493
9350.0	112.0	5.98352306665	4.34360835478
9350.0	169.0	0.946461597986	8.54306619054
9350.0	177.0	4.19919986725	5.60588003547
9350.0	182.0	5.44136494426	5.54597642574
9360.0	69.0	5.98920562461	5.17653105578
9360.0	111.0	6.82538350516	4.22427845493
9360.0	112.0	5.98310213643	4.34360835478
9360.0	169.0	0.950460435069	8.54903268554
9360.0	177.0	4.2244556804	5.58869652989
9360.0	182.0	5.82988353663	5.65623725321
9370.0	69.0	5.98878469439	5.17676971558
9370.0	111.0	6.82517304005	4.22427845493
9370.0	112.0	5.98268120622	4.34360835478
9370.0	169.0	0.954459272152	8.55499918053
9370.0	177.0	4.24971149356	5.57151302431
9370.0	182.0	6.218402129	5.76649808068
9380.0	69.0	5.98815329907	5.17676971558
9380.0	111.0	6.82475210983	4.22427845493
9380.0	112.0	5.982260276	4.34360835478
9380.0	169.0	0.958458109235	8.56096567552
9380.0	177.0	4.27496730671	5.55432951873
9380.0	182.0	6.64543583643	5.78750014305
9390.0	69.0	5.98752190374	5.17700837538
9390.0	111.0	6.82454164472	4.22427845493
9390.0	112.0	5.98183934578	4.34360835478
9390.0	169.0	0.962246481208	8.56717083031
9390.0	177.0	4.30022311987	5.53714601315
9390.0	182.0	7.08888582241	5.77055529727
9400.0	69.0	5.98710097352	5.17700837538
