4400.0	185.0	6.1725207351	5.26388054248
4400.0	186.0	8.91403925308	5.62974601544
4400.0	188.0	13.3293867879	11.634665236
4400.0	362.0	6.95566140801	8.65308835821
4400.0	363.0	7.08025675291	8.12350226265
4410.0	142.0	11.469296149	12.5883497957
4410.0	181.0	11.9699926448	10.5079523216
4410.0	182.0	2.62197433571	12.6828590764
4410.0	184.0	8.17214974165	2.98682739341
4410.0	185.0	5.65056726323	5.51208673418
4410.0	186.0	9.53785783801	5.53595271415
4410.0	188.0	13.1751158626	12.0881188555
4410.0	362.0	6.70520792756	8.64020072903
4410.0	363.0	6.8241207145	8.09128318969
4420.0	142.0	11.7138566064	12.7367961911
4420.0	181.0	12.1684612432	10.8146301642
4420.0	182.0	2.28417783477	12.9465781551
4420.0	184.0	8.7789206527	2.85341656537
4420.0	185.0	5.15639518583	5.68010323318
4420.0	186.0	10.1825124688	5.496812507
4420.0	188.0	13.0208449372	12.5415724749
4420.0	362.0	6.45496491221	8.62731309984
4420.0	363.0	6.56819514119	8.05906411672
4430.0	142.0	11.9584170638	12.8850039267
4430.0	181.0	12.2438077525	11.1334796566
4430.0	182.0	1.94617086871	13.2105358935
4430.0	184.0	9.34864970446	2.87370264835
4430.0	185.0	4.66538008507	5.83928931959
4430.0	186.0	10.8477926803	5.51232539398
4430.0	188.0	12.8735193605	12.9324972269
4430.0	190.0	0.357790686363	4.02714546036
4430.0	362.0	6.2076684084	8.61299351186
4430.0	363.0	6.32363468381	8.02350380657
4440.0	142.0	12.1175286867	13.1203224892
4440.0	181.0	12.2663275192	11.4573410048
4440.0	182.0	1.60837436776	13.4742549722
4440.0	184.0	9.91416945402	2.9109335771
4440.0	185.0	4.1741545192	5.9982367462
4440.0	186.0	11.5130728918	5.52759962116
4440.0	188.0	12.7331391323	13.2606544515
4440.0	190.0	0.568255795989	4.05817123433
4440.0	362.0	5.98604864797	8.58793423289
4440.0	363.0	6.09043934234	7.98484091901
4450.0	142.0	12.1911914751	13.4425132189
4450.0	181.0	12.2888472859	11.7812023531
4450.0	184.0	10.4798996687	2.94816450586
4450.0	185.0	3.74627895133	6.11780530585
4450.0	186.0	12.1581484528	5.5827300349
4450.0	188.0	12.5927589042	13.5888116761
4450.0	190.0	0.778720905614	4.08895834849
4450.0	362.0	5.76442888753	8.56287495392
4450.0	363.0	5.85724400088	7.94617803146
4460.0	142.0	12.2648542634	13.7647039485
4460.0	181.0	12.1901391495	12.0427734935
4460.0	184.0	11.0066938381	2.97966759942
4460.0	185.0	3.32534873208	6.23307798912
4460.0	186.0	12.772706573	5.69728673876
4460.0	190.0	0.98918601524	4.11998412245
4460.0	362.0	5.54301959221	8.53781567495
4460.0	363.0	5.62404865941	7.90727648411
4470.0	181.0	12.0779612461	12.2974234998
4470.0	184.0	11.5168612638	3.00854543519
4470.0	185.0	2.90441851283	6.34835067238
4470.0	186.0	13.3872646931	5.81184344262
4470.0	190.0	1.19965112487	4.15100989642
4470.0	362.0	5.34770797048	8.51585897338
4470.0	363.0	5.47461843158	7.9137202987
4480.0	181.0	11.9655728775	12.5518348463
4480.0	184.0	12.0270286896	3.03742327095
4480.0	185.0	2.61797549863	6.36815943575
4480.0	186.0	13.8816472356	6.02281870557
4480.0	190.0	1.41011623449	4.18179701058
4480.0	362.0	5.21385216075	8.50130072559
4480.0	363.0	5.34623471471	7.93114246408
4490.0	181.0	11.8967507867	12.7642420681
4490.0	184.0	12.4932089074	3.02620626037
4490.0	185.0	2.33153248443	6.38820685893
4490.0	186.0	14.3627704762	6.2442949997
4490.0	190.0	1.66056971495	4.22666505293
4490.0	192.0	14.8140076712	3.1670155422
4490.0	362.0	5.07978588592	8.48698113761
4490.0	363.0	5.21806146295	7.94856462946
4500.0	181.0	11.8327693934	12.971637434
4500.0	184.0	12.8930926157	2.95460832045
4500.0	185.0	2.04508947023	6.40801562231
4500.0	186.0	14.8438937168	6.46600995364
4500.0	190.0	1.97100575164	4.29229649785
4500.0	192.0	14.4846297746	3.72715009212
4500.0	194.0	15.2606146338	6.73020635192
4500.0	362.0	4.9459300762	8.47242288983
4500.0	363.0	5.08967774607	7.96598679484
4510.0	181.0	11.7685775349	13.1792714598
4510.0	184.0	13.2576181855	2.90019388612
4510.0	185.0	1.74138831704	6.38056974534
4510.0	190.0	2.28144178834	4.35792794277
4510.0	192.0	14.1552518781	4.28752330185
4510.0	194.0	15.0318390597	7.20752595135
4510.0	362.0	4.91036147267	8.44807959026
4510.0	363.0	5.05453007277	7.98221566122
4520.0	181.0	11.7045961416	13.3866668257
4520.0	184.0	13.5691065478	2.87155471015
4520.0	185.0	1.41201042048	6.28200324806
4520.0	190.0	2.59187782504	4.42355938769
4520.0	192.0	13.8515507249	4.61210062946
4520.0	194.0	14.8030634855	7.68484555077
4520.0	362.0	4.87458240404	8.42397495049
4520.0	363.0	5.0595812354	7.9977285482
4530.0	181.0	11.6406147483	13.5943008515
4530.0	184.0	13.88059491	2.84291553419
4530.0	185.0	1.0824220588	6.18343675078
4530.0	190.0	2.96755804572	4.47892846122
4530.0	192.0	13.5510065483	4.9104253791
4530.0	193.0	0.38788719704	7.03020172016
4530.0	194.0	14.577444888	8.0772022615
4530.0	362.0	4.83901380051	8.39963165091
4530.0	363.0	5.06442193292	8.01324143518
4530.0	367.0	12.3433577493	13.4775962094
4540.0	184.0	14.1062135075	2.80616192503
4540.0	185.0	0.75304416224	6.08487025349
4540.0	190.0	3.44110454238	4.51854598797
4540.0	192.0	13.2405705117	5.19777177796
4540.0	193.0	0.689483699133	7.1655218266
4540.0	194.0	14.3537204765	8.4127579399
4540.0	362.0	4.80323473187	8.37528835134
4540.0	363.0	5.06926263044	8.02875432216
4540.0	367.0	12.4525891412	13.305283834
4550.0	184.0	14.32215071	2.76845367668
4550.0	185.0	0.423666265676	5.98630375621
4550.0	190.0	3.91465103903	4.55840217453
4550.0	192.0	12.8421600591	5.38511972073
4550.0	193.0	0.990869736117	7.30108059283
4550.0	194.0	14.13020653	8.7483136183
4550.0	362.0	4.76766612835	8.35118371157
4550.0	363.0	5.07410332796	8.04426720914
4550.0	367.0	12.561610068	13.1329714586
4560.0	184.0	14.5380879125	2.73074542832
4560.0	190.0	4.38819753569	4.59825836108
4560.0	192.0	12.4437496066	5.57270632331
4560.0	193.0	1.29246623821	7.43640069927
4560.0	194.0	13.9090076998	9.06740177051
4560.0	362.0	4.73420217592	8.3287496904
4560.0	363.0	5.07915449059	8.05978009612
4560.0	367.0	12.6708414599	12.9606590832
4570.0	184.0	14.7542355801	2.69303717997
4570.0	190.0	4.84911612577	4.59658774248
4570.0	192.0	12.0175577596	5.72783519312
4570.0	193.0	1.61005808864	7.56265173332
4570.0	194.0	13.6913867765	9.36190796336
4570.0	198.0	14.9194506911	8.6614414512
4570.0	362.0	4.72199519956	8.32326051501
4570.0	363.0	5.08399518811	8.0752929831
4570.0	367.0	12.7798623867	12.788108048
4580.0	190.0	5.30687773921	4.5846547525
4580.0	192.0	11.5265426589	5.80730890643
4580.0	193.0	1.95206389178	7.67434451959
4580.0	194.0	13.4739763182	9.65617549641
4580.0	198.0	14.5248286106	8.68125021458
4580.0	200.0	14.9482844112	3.76485834048
4580.0	362.0	4.70999868831	8.31753267981
4580.0	363.0	5.08883588564	8.09080587009
4580.0	367.0	12.8890937786	12.6157956727
4590.0	190.0	5.76463935264	4.57272176251
4590.0	192.0	11.035317093	5.88702127953
4590.0	193.0	2.29406969492	7.78627596565
4590.0	194.0	13.2912926031	9.97096777223
4590.0	198.0	14.13020653	8.70105897795
4590.0	200.0	14.3695053597	3.94385319026
4590.0	362.0	4.69779171195	8.31204350442
4590.0	363.0	5.09367658316	8.10655741687
4590.0	367.0	13.0393658668	12.3668735016
4600.0	190.0	6.22240096608	4.56078877252
4600.0	192.0	10.563033387	5.96649499284
4600.0	193.0	2.63775921894	7.9089471027
4600.0	194.0	13.16059377	10.316785822
4600.0	198.0	13.7080135201	8.73828990671
4600.0	200.0	13.7907263082	4.12284804005
4600.0	362.0	4.68558473559	8.30655432903
4600.0	363.0	5.09872774579	8.12207030385
4600.0	367.0	13.2306786515	12.0415801945
4610.0	190.0	6.6755323471	4.53024031816
4610.0	192.0	10.1031671225	6.04596870614
4610.0	193.0	2.98860455668	8.0752929831
4610.0	194.0	13.0298949369	10.662365212
4610.0	198.0	13.2582495809	8.79246568124
4610.0	200.0	13.2205763262	4.31520783862
4610.0	362.0	4.67337775923	8.30106515363
4610.0	363.0	5.10356844331	8.13758319083
4610.0	367.0	13.4333565521	11.7714173013
4610.0	402.0	14.9466006903	10.4957806718
4620.0	190.0	7.12740093747	4.4951573276
4620.0	192.0	9.64330085793	6.12568107925
4620.0	193.0	3.33944989443	8.2416388635
4620.0	194.0	12.8775181975	10.9914770758
4620.0	198.0	12.8198507575	8.8304125894
4620.0	200.0	12.6706309948	4.53835475135
4620.0	289.0	14.7672844169	6.83760326179
4620.0	362.0	4.66117078288	8.29557597824
4620.0	363.0	5.10840914083	8.15309607781
4620.0	367.0	13.6629739867	11.6303693596
4620.0	402.0	14.6995146516	10.5478085081
4630.0	190.0	7.57926952783	4.46007433704
4630.0	192.0	9.1790148261	6.29465221744
4630.0	193.0	3.69008476706	8.4079847439
4630.0	194.0	12.7034635519	11.3043600732
4630.0	198.0	12.4073391426	8.8304125894
4630.0	200.0	12.1206856633	4.76174032388
4630.0	289.0	14.5002041928	6.95693316165
4630.0	290.0	14.9520727831	5.5822527153
4630.0	362.0	4.64917427163	8.29008680285
4630.0	363.0	5.11324983835	8.16860896479
4630.0	367.0	13.8890135144	11.4824002838
4630.0	402.0	14.452639078	10.5995976847
4640.0	190.0	8.03787300171	4.45267588325
4640.0	192.0	8.71409739894	6.47364706723
4640.0	193.0	4.09712428908	8.60774299626
4640.0	194.0	12.5291984411	11.6170044109
4640.0	198.0	11.9948275278	8.8304125894
4640.0	200.0	11.5922077731	4.99300166981
4640.0	289.0	14.2331239686	7.0762630615
4640.0	290.0	14.5913355852	5.8323681854
4640.0	362.0	4.63696729527	8.28459762745
4640.0	363.0	5.11830100098	8.18412185177
4640.0	367.0	14.0826414153	11.2723796601
4640.0	402.0	14.1699844358	10.6595012944
4650.0	190.0	8.50699973106	4.48680423461
4650.0	192.0	8.32010671372	6.64834604062
4650.0	193.0	4.51026729928	8.81108114562
4650.0	194.0	12.3429368191	11.9181930781
4650.0	198.0	11.6145170747	8.83781104319
4650.0	200.0	11.1495996475	5.25624342889
4650.0	289.0	14.0548600208	7.17411357939
4650.0	290.0	14.2303879222	6.0824836555
4650.0	362.0	4.62476031891	8.27910845206
4650.0	363.0	5.1231416985	8.19963473875
4650.0	367.0	14.2762693161	11.0623590363
4650.0	402.0	13.8639681664	10.7244167599
4660.0	190.0	8.97612646042	4.52093258597
4660.0	192.0	7.99683230533	6.81874913761
4660.0	193.0	4.93688007649	8.97862032502
4660.0	194.0	12.1486775229	12.2119832915
4660.0	198.0	11.2419938306	8.84688011558
4660.0	200.0	10.7067810569	5.51972384777
4660.0	289.0	13.8864879331	7.26957749927
4660.0	290.0	13.9172158391	6.23737386551
4660.0	362.0	4.61255334255	8.27338061687
4660.0	363.0	5.12798239603	8.21514762574
4660.0	367.0	14.452639078	10.7852750089
4660.0	402.0	13.5556367808	10.7979239782
4670.0	190.0	9.44504272466	4.55506093733
4670.0	192.0	7.67376836206	6.98939089441
4670.0	193.0	5.41800331709	9.00439558339
4670.0	194.0	11.9544182267	12.505773505
4670.0	198.0	10.8671554704	8.85427856937
4670.0	200.0	10.2757485124	5.78129498826
4670.0	290.0	13.6244588716	6.35145324977
4670.0	362.0	4.60034636619	8.26789144147
4670.0	363.0	5.13282309355	8.23066051272
4670.0	367.0	14.6172227937	10.4635615988
4670.0	402.0	13.2441484185	10.8838415061
4680.0	190.0	9.90238340788	4.57272176251
4680.0	192.0	7.37532883661	7.17411357939
4680.0	193.0	5.89912655769	9.02993218196
4680.0	194.0	11.8674961365	12.7081570151
4680.0	198.0	10.48242525	8.85427856937
4680.0	200.0	9.87165550188	6.03904757195
4680.0	290.0	13.331491439	6.46553263404
4680.0	362.0	4.58834985495	8.26240226608
4680.0	363.0	5.13787425618	8.2464120595
4680.0	367.0	14.8114820899	10.1633275708
4680.0	402.0	12.9326600563	10.969759034
4690.0	190.0	10.3584613004	4.58871196909
4690.0	192.0	7.08783349686	7.36504141916
4690.0	193.0	6.35604631069	9.07074300771
4690.0	194.0	11.7805740462	12.9105405253
4690.0	198.0	10.0974845645	8.85427856937
4690.0	200.0	9.46756249139	6.29680015564
4690.0	362.0	4.57614287859	8.25691309069
4690.0	363.0	5.1427149537	8.26192494648
4690.0	367.0	15.0745634769	9.9127347811
4690.0	402.0	12.6100170432	11.0361064583
4700.0	190.0	10.8143287279	4.60446351587
4700.0	192.0	6.800127692	7.55596925893
4700.0	193.0	6.77697652994	9.13422651443
4700.0	194.0	11.6936519559	13.1126853757
4700.0	198.0	9.71275434411	8.85427856937
4700.0	200.0	9.07294041085	6.42639242688
4700.0	362.0	4.56393590223	8.25142391529
4700.0	363.0	5.14755565122	8.27743783346
4700.0	367.0	15.337644864	9.6621419914
4700.0	402.0	12.2863217046	11.1005446043
4710.0	190.0	11.0765682545	4.70589393075
4710.0	192.0	6.61554979086	7.7430785419
4710.0	193.0	7.19790674919	9.19794868096
4710.0	194.0	11.6067298656	13.3150688858
4710.0	198.0	9.33938923963	8.82301413561
4710.0	200.0	8.6806334465	6.52400428497
4710.0	362.0	4.55172892587	8.2459347399
4710.0	363.0	5.15239634874	8.29295072044
4710.0	402.0	11.9891449698	11.1921899674
4720.0	190.0	11.3169194097	4.81663207782
4720.0	192.0	6.47538002785	7.92875586608
4720.0	193.0	7.60052650391	9.31680126121
4720.0	194.0	11.5198077754	13.517452396
4720.0	198.0	8.97107529779	8.77814609326
4720.0	200.0	8.25717764594	6.53665325435
4720.0	362.0	4.53952194951	8.24044556451
4720.0	363.0	5.14545100012	8.33710278339
4720.0	402.0	11.7544763726	11.3482734764
4730.0	190.0	11.5667414948	4.92546094649
4730.0	192.0	6.33499979973	8.11443319026
4730.0	193.0	7.97536486415	9.51799147237
4730.0	198.0	8.60276135594	8.73351671071
4730.0	200.0	7.81288579952	6.4925011914
4730.0	362.0	4.52752543826	8.23495638911
4730.0	363.0	5.09094053673	8.4962888698
4730.0	402.0	11.5198077754	11.5043569854
4740.0	190.0	11.8986449727	5.01734496938
4740.0	192.0	6.15863003786	8.43686257967
4740.0	193.0	8.35020322439	9.71942034333
4740.0	198.0	8.2365520652	8.67552237938
4740.0	200.0	7.3685939531	6.44834912846
4740.0	362.0	4.46522776582	8.38769866093
4740.0	363.0	5.03643007334	8.65547495621
4740.0	402.0	11.3457531297	11.6098446169
4750.0	190.0	12.2305484506	5.10922899227
4750.0	192.0	5.982260276	8.75953062888
4750.0	193.0	8.70883577119	9.93254354447
4750.0	198.0	7.87244742554	8.60464041887
4750.0	200.0	6.88031489877	6.498945006
4750.0	362.0	4.3905126519	8.5802971193
4750.0	363.0	4.96445100585	8.86501826036
4750.0	402.0	11.1977961576	11.6936142066
4760.0	190.0	12.5656089051	5.13810682803
4760.0	192.0	5.80589051413	9.0819600183
4760.0	193.0	9.00222413401	10.192921386
4760.0	198.0	7.508553251	8.53375845835
4760.0	200.0	6.38740561203	6.56051923432
4760.0	362.0	4.31579753798	8.77265691787
4760.0	363.0	4.87521379937	9.12539610184
4760.0	402.0	11.0500496507	11.7776224561
4760.0	433.0	11.1384449967	6.55312078053
4770.0	190.0	12.9038263363	5.10397847667
4770.0	192.0	5.62131261299	9.35021363317
4770.0	193.0	9.29561249683	10.4532992274
4770.0	198.0	7.14444861135	8.46263783804
4770.0	200.0	5.89428586017	6.62185480285
4770.0	362.0	4.24781730757	8.95714094305
4770.0	363.0	4.78576612777	9.38577394333
4770.0	402.0	10.9020926786	11.8613920458
4770.0	433.0	11.1546508102	6.36028366236
4780.0	190.0	13.2420437674	5.06985012531
4780.0	192.0	5.41758238687	9.4919775542
4780.0	193.0	9.58900085965	10.7136770689
4780.0	198.0	6.80623118018	8.54115691214
4780.0	200.0	5.41758238687	6.71755738253
4780.0	362.0	4.18236265848	9.13828373103
4780.0	363.0	4.69105682844	9.62944559884
4780.0	402.0	10.6653194303	11.9110332841
4780.0	433.0	11.1708566236	6.16744654419
4790.0	190.0	13.6078321279	5.04980270214
4790.0	192.0	5.21364169564	9.63374147523
4790.0	193.0	9.86176364172	10.8931492383
4790.0	198.0	6.47474863252	8.65690691501
4790.0	200.0	4.9657137965	6.86504913876
4790.0	362.0	4.11711847449	9.31918785921
4790.0	363.0	4.57403822749	9.80629251043
4790.0	402.0	10.4285461819	11.9609131822
4790.0	433.0	11.20242639	5.79084138025
4800.0	190.0	13.9854065346	5.03572177395
4800.0	192.0	5.01138472529	9.80175797423
4800.0	193.0	10.1324217727	11.0635523353
4800.0	198.0	6.14305561975	8.77265691787
4800.0	200.0	4.51384520614	7.01230223518
4800.0	362.0	4.07228940614	9.51035435878
4800.0	363.0	4.45723009165	9.98313942201
4800.0	402.0	10.219343863	12.0165209156
4800.0	433.0	11.24073104	5.33523982259
4810.0	190.0	14.3629809413	5.02164084577
4810.0	192.0	4.82428124284	10.2084342729
4810.0	193.0	10.4030799037	11.2339554323
4810.0	198.0	5.82777888553	8.91895537509
4810.0	200.0	4.06197661577	7.1597939914
4810.0	362.0	4.03230103532	9.70366879655
4810.0	363.0	4.39872079117	10.1330177762
4810.0	402.0	10.0286624737	12.0761858655
4810.0	433.0	11.4152066159	5.02211816537
4820.0	190.0	14.740555348	5.00755991759
4820.0	192.0	4.63717776038	10.6151105717
4820.0	193.0	10.6364857103	11.4444533757
4820.0	198.0	5.52912889497	9.09604094648
4820.0	200.0	3.6711429072	7.26217904548
4820.0	362.0	3.9925231296	9.89722189412
4820.0	363.0	4.39872079117	10.2559275731
4820.0	402.0	9.83798108434	12.1358508154
4820.0	433.0	11.7258531177	4.85171506837
4830.0	192.0	4.44902195237	10.9668951164
4830.0	193.0	10.8141182628	11.7150935885
4830.0	198.0	5.23047890441	9.27312651787
4830.0	200.0	3.28030919862	7.36432543976
4830.0	362.0	3.96011150271	10.0922069505
4830.0	363.0	4.39872079117	10.3788373699
4830.0	402.0	9.68812992628	12.2024368995
4830.0	433.0	12.0731205486	4.54981042174
4840.0	192.0	4.25876149327	11.2363420303
4840.0	193.0	10.9919612804	11.9854951416
4840.0	198.0	4.97371147067	9.45474662545
4840.0	200.0	2.88947549005	7.46671049383
4840.0	362.0	3.99399638536	10.300079636
4840.0	363.0	4.39745800052	10.5291930438
4840.0	402.0	9.59994504535	12.2795240149
4840.0	433.0	12.4748984428	4.05077278054
4850.0	192.0	4.06871149928	11.5057889442
4850.0	193.0	11.1695938329	12.2558966947
4850.0	198.0	4.77987310471	9.64304920742
4850.0	200.0	2.54746968691	7.51515843318
4850.0	205.0	0.289179060625	5.33810374019
4850.0	362.0	4.02809173312	10.5079523216
4850.0	363.0	4.39114404723	10.7895708852
4850.0	402.0	9.51176016442	12.3563724704
4850.0	433.0	12.8339519199	3.52595988097
4860.0	192.0	3.86245569185	11.8060229722
4860.0	193.0	11.3474368506	12.5265369076
4860.0	198.0	4.58582427363	9.8315904492
4860.0	200.0	2.25471271942	7.50990791758
4860.0	205.0	0.554575563863	5.4159068349
4860.0	206.0	0.231511620588	4.72546403433
4860.0	362.0	4.06197661577	10.7158250071
4860.0	363.0	4.38461962883	11.0499487267
4860.0	402.0	9.42336481837	12.4334595857
4860.0	433.0	13.022318193	2.89780728812
4870.0	192.0	3.61831616468	12.1783322598
4870.0	193.0	11.5147566127	12.5986121671
4870.0	198.0	4.39198590767	10.0198930312
4870.0	200.0	1.96195575193	7.50489606179
4870.0	205.0	0.819972067101	5.4939485894
4870.0	206.0	0.495645333168	4.829519707
4870.0	362.0	3.99399638536	10.9699976938
4870.0	363.0	4.37830567554	11.3103265682
4870.0	433.0	13.2645635341	2.3328995422
4880.0	192.0	3.37417663752	12.5506415473
4880.0	193.0	11.6808135842	12.6489693848
4880.0	198.0	4.28401730643	10.2688152023
4880.0	200.0	1.66898831933	7.4996455462
4880.0	205.0	1.08536857034	5.57175168411
4880.0	206.0	0.759568580639	4.93381403948
4880.0	362.0	3.92622662006	11.2239317207
4880.0	363.0	4.2703370743	11.5296549242
4880.0	433.0	13.632877476	1.9152448927
4890.0	192.0	3.10225571588	12.8026662958
4890.0	193.0	11.8468705557	12.6993266026
4890.0	198.0	4.23287428479	10.5580708795
4890.0	200.0	1.37623135184	7.4943950306
4890.0	205.0	1.35055460847	5.64955477882
4890.0	206.0	1.02370229322	5.03786971215
4890.0	362.0	3.85824638966	11.4781044074
4890.0	363.0	4.15100335714	11.7444487439
4890.0	433.0	13.9889844415	1.42790158169
4900.0	192.0	2.82317898052	13.0246199096
4900.0	193.0	12.006824039	12.7663900063
4900.0	198.0	4.18194172826	10.8475652166
4900.0	200.0	1.03127903717	7.46527853504
4900.0	205.0	1.62205459988	5.73642694591
4900.0	206.0	1.28762554069	5.14192538483
4900.0	362.0	3.68924290663	11.664497711
4900.0	363.0	4.0318801051	11.9592425636
4900.0	433.0	14.3396193141	0.910964455506
4910.0	192.0	2.54410224515	13.2468121831
4910.0	193.0	12.1091100823	12.9857183622
4910.0	198.0	4.08744289404	11.0960100681
4910.0	200.0	0.680433699419	7.43353678167
4910.0	205.0	1.90765575365	5.84430117538
4910.0	206.0	1.55175925327	5.2462197173
4910.0	362.0	3.50866384257	11.8434925608
4910.0	363.0	3.83046499518	12.1695018472
4910.0	433.0	14.6115402358	0.665860841201
4920.0	192.0	2.2652359749	13.4687657968
4920.0	193.0	12.2116065907	13.2050467181
4920.0	198.0	3.8921312723	11.2494683193
4920.0	200.0	0.329798826783	7.40155636851
4920.0	205.0	2.19325690741	5.95217540485
4920.0	206.0	1.82767901199	5.30755528583
4920.0	362.0	3.32661152274	12.0203394724
4920.0	363.0	3.61999988556	12.3792838111
4920.0	433.0	14.8746216228	0.451067021458
4930.0	192.0	1.98615923954	13.6907194106
4930.0	193.0	12.313892634	13.4243750741
4930.0	198.0	3.69660918546	11.4029265705
4930.0	205.0	2.47906852628	6.06028829412
4930.0	206.0	2.11580574707	5.32640941
4930.0	266.0	0.234879062342	6.31064242402
4930.0	362.0	3.12940571502	12.176900301
4930.0	363.0	3.40953477593	12.5888271153
4940.0	193.0	12.4163891424	13.64370343
4940.0	198.0	3.50129756373	11.5561461619
4940.0	205.0	2.76908944734	6.15861613161
4940.0	206.0	2.40372201703	5.34526353418
4940.0	266.0	0.53394998312	6.37985376594
4940.0	362.0	2.93198944219	12.3334611296
4940.0	363.0	3.19906966631	12.7549343359
4950.0	198.0	3.29988245382	11.7069791553
4950.0	205.0	3.09888827413	6.17150376079
4950.0	206.0	2.691638287	5.36411765836
4950.0	266.0	0.833020903898	6.44882644806
4950.0	362.0	2.73478363447	12.4900219582
4950.0	363.0	2.98860455668	12.8921637207
