3560.0	391.0	12.0806972925	8.4977208286
3560.0	392.0	12.3130507735	8.54712340714
3560.0	394.0	14.1937669931	7.55835585692
3570.0	139.0	4.89268240346	10.6988801614
3570.0	142.0	7.38732534786	2.11213922746
3570.0	143.0	7.55569743556	1.67061859799
3570.0	144.0	5.04274402663	2.42955676108
3570.0	145.0	3.93233010824	2.17800933218
3570.0	147.0	2.88989642027	1.61548818426
3570.0	168.0	3.33923942932	13.1165039325
3570.0	214.0	8.24497066958	4.33764185979
3570.0	215.0	8.53120321867	4.62928413504
3570.0	218.0	10.597549665	6.06052695392
3570.0	221.0	8.64611716853	1.23052992732
3570.0	269.0	3.3716510562	9.10033682287
3570.0	306.0	7.6331485959	7.23139193132
3570.0	314.0	7.25683697989	10.787422947
3570.0	318.0	1.61531971638	3.71115988554
3570.0	319.0	3.07742083294	4.36293979856
3570.0	320.0	11.9268472974	8.21204504834
3570.0	321.0	11.4120496392	5.81423004062
3570.0	322.0	11.7229066061	5.39371147352
3570.0	324.0	12.7895437817	6.37603520914
3570.0	325.0	12.3122089131	6.19322180256
3570.0	326.0	13.0562030756	6.02258004577
3570.0	327.0	14.2636414095	6.39799191072
3570.0	391.0	12.2911624021	8.46263783804
3570.0	392.0	12.5601368122	8.43304402287
3570.0	394.0	14.5782867484	7.72470173733
3580.0	139.0	4.77587426762	10.8864667639
3580.0	142.0	7.79415440476	2.27920108726
3580.0	143.0	7.97662765481	1.86297839656
3580.0	144.0	5.26162774064	2.60139181688
3580.0	145.0	4.07481498746	2.06249798912
3580.0	147.0	3.00312664925	1.60641911187
3580.0	168.0	3.33187315048	13.1780781608
3580.0	214.0	7.85034858903	4.46293825464
3580.0	215.0	8.10353811591	4.76006970528
3580.0	218.0	10.3456229288	6.3294965482
3580.0	221.0	9.10009040999	1.47658818083
3580.0	269.0	3.36554756802	9.09818888468
3580.0	306.0	7.63483231678	7.2478594575
3580.0	314.0	7.29219511831	10.8599755262
3580.0	318.0	1.06284880361	3.50829905579
3580.0	319.0	2.55799294239	4.27749959026
3580.0	320.0	11.8786507873	8.20512391415
3580.0	321.0	11.0883543006	5.63046199484
3580.0	322.0	11.3667996407	5.21018208754
3580.0	324.0	12.5706600677	6.26147850528
3580.0	325.0	11.9678879937	5.90038622832
3580.0	326.0	12.8124844787	5.89704499112
3580.0	327.0	13.9184786298	6.40753830271
3580.0	391.0	12.5571903007	8.34545587638
3580.0	392.0	12.8114321531	8.3273177316
3580.0	394.0	14.9377611557	7.92350535049
3590.0	139.0	4.65717194579	11.0762013047
3590.0	142.0	8.1841462529	2.45485469985
3590.0	143.0	8.39755787406	2.05509953533
3590.0	144.0	5.46093819945	2.46320779284
3590.0	145.0	4.23687312187	2.02120984377
3590.0	147.0	3.08478711178	1.63839952503
3590.0	168.0	3.32471733675	13.2398910489
3590.0	214.0	7.42941836978	4.5822681545
3590.0	215.0	7.71249394223	4.86317073876
3590.0	218.0	10.0918020065	6.57507748211
3590.0	221.0	9.46903574716	1.71835055794
3590.0	269.0	3.35944407984	9.09604094648
3590.0	306.0	7.63630557254	7.26456564348
3590.0	314.0	7.2703067469	10.8618848046
3590.0	318.0	0.510377890842	3.30543822603
3590.0	319.0	2.03982784249	4.09397020428
3590.0	320.0	11.8304542772	8.19820277996
3590.0	321.0	10.7558194274	5.45289910385
3590.0	322.0	11.0104822101	5.02665270156
3590.0	324.0	12.3378856565	6.14692180142
3590.0	325.0	11.7439531171	5.63237127324
3590.0	326.0	12.5733961141	5.76697540028
3590.0	327.0	13.57331585	6.4170846947
3590.0	391.0	12.8602600586	8.17362082059
3590.0	392.0	13.0724088891	8.2414002037
3590.0	394.0	15.2972355629	8.12230896365
3600.0	139.0	4.53846962396	11.2659358455
3600.0	142.0	8.55687996205	2.63886140543
3600.0	143.0	8.81848809331	2.2474593339
3600.0	144.0	5.65351377476	2.31834129442
3600.0	145.0	4.41829404637	2.05414489613
3600.0	147.0	3.03890571788	1.8355325196
3600.0	168.0	3.31735105792	13.3014652772
3600.0	214.0	7.00848815053	4.70159805435
3600.0	215.0	7.32544860563	4.96340785464
3600.0	218.0	9.83798108434	6.82065841601
3600.0	221.0	9.78157643496	1.95701035765
3600.0	269.0	3.35334059166	9.09389300828
3600.0	306.0	7.63777882831	7.28127182946
3600.0	314.0	7.2484183755	10.863794083
3600.0	318.0	-0.0420930219251	3.10257739627
3600.0	319.0	1.5218732077	3.9104408183
3600.0	320.0	11.7824682322	8.19152030556
3600.0	321.0	10.3447810683	5.3278413688
3600.0	322.0	10.6217531526	4.87056919255
3600.0	324.0	12.0729100834	6.03188777796
3600.0	325.0	11.5143356825	5.35624188497
3600.0	326.0	12.292846123	5.64430426322
3600.0	327.0	13.2119472567	6.4139821173
3600.0	391.0	13.1681705139	8.00536566179
3600.0	392.0	13.333385625	8.15548267581
3610.0	139.0	4.41976730214	11.4556703862
3610.0	142.0	8.9298241363	2.82310677081
3610.0	143.0	9.21226831342	2.43361397768
3610.0	144.0	5.78379167762	2.11380984606
3610.0	145.0	4.59971497087	2.08707994849
3610.0	147.0	2.99323478909	2.03266551416
3610.0	168.0	3.31019524419	13.3632781654
3610.0	214.0	6.66858699848	4.90350424491
3610.0	215.0	6.93861373413	5.06340631072
3610.0	218.0	9.61067876594	7.08724141229
3610.0	221.0	10.0941171227	2.19567015736
3610.0	226.0	15.1507518466	0.121000518455
3610.0	269.0	3.34723710348	9.09174507008
3610.0	306.0	7.63946254919	7.29797801544
3610.0	314.0	7.2265300041	10.8657033614
3610.0	319.0	1.00181392182	3.73263926752
3610.0	320.0	11.7037542812	8.20058937795
3610.0	321.0	9.93395317432	5.20278363375
3610.0	322.0	10.1839857246	4.75601248869
3610.0	324.0	11.8079345104	5.9170924143
3610.0	325.0	11.1117159278	4.98273929842
3610.0	326.0	11.9948275278	5.52497436337
3610.0	327.0	12.8436333149	6.40539036451
3610.0	391.0	13.5188053866	7.86885225635
3610.0	392.0	13.6280367785	8.06956514791
3620.0	139.0	4.33116149098	11.6127085345
3620.0	142.0	9.30255784545	3.00711347639
3620.0	143.0	9.56521830226	2.61069954907
3620.0	144.0	5.91406958048	1.90927839771
3620.0	145.0	4.75082891958	2.11190056766
3620.0	147.0	3.03722199701	1.92574592389
3620.0	168.0	3.29904059338	13.4241364143
3620.0	214.0	6.32847538133	5.10541043547
3620.0	215.0	6.67658467265	5.20660219055
3620.0	218.0	9.44546365488	7.40274966751
3620.0	221.0	10.3944508342	2.44268305007
3620.0	226.0	14.8419995308	0.295938151645
3620.0	227.0	15.0678285934	0.840321154791
3620.0	269.0	3.34113361531	9.08959713189
3620.0	306.0	7.65082766511	7.28222646866
3620.0	314.0	7.2046416327	10.8676126398
3620.0	319.0	0.479860449946	3.56080421172
3620.0	320.0	11.5023391713	8.27314195707
3620.0	321.0	9.4829264444	5.06650888812
3620.0	322.0	9.74621829654	4.64145578483
3620.0	324.0	11.5282263797	5.8261630306
3620.0	325.0	10.7090961731	4.60923671187
3620.0	326.0	11.7119624204	5.43523827867
3620.0	327.0	12.4753193731	6.39703727152
3620.0	391.0	13.8696507243	7.73257751072
3620.0	392.0	13.9311065363	7.98364762001
3630.0	139.0	4.24255567983	11.7697466827
3630.0	142.0	9.59720899892	3.15030935622
3630.0	143.0	9.91837875621	2.78778512045
3630.0	144.0	5.86545214015	1.88040056194
3630.0	145.0	4.88173821776	2.13123201144
3630.0	147.0	3.09110106507	1.78493664206
3630.0	168.0	3.27231152446	13.4809374466
3630.0	214.0	6.0216172515	5.30087281144
3630.0	215.0	6.44570444739	5.36053776136
3630.0	218.0	9.28003807872	7.71801926293
3630.0	221.0	10.666792686	2.70950470615
3630.0	226.0	14.533247215	0.470875784835
3630.0	227.0	14.8718855764	1.02957837596
3630.0	269.0	3.33503012713	9.08744919369
3630.0	306.0	7.66682301344	7.25239399369
3630.0	314.0	7.1827532613	10.8695219181
3630.0	319.0	-0.0420930219251	3.38896915593
3630.0	320.0	11.3011345265	8.34593319598
3630.0	321.0	9.03189971447	4.92999548268
3630.0	322.0	9.28719389245	4.4977825854
3630.0	324.0	11.238836854	5.75170117309
3630.0	325.0	10.3001624651	4.3340619628
3630.0	326.0	11.4648763817	5.4144748761
3630.0	327.0	12.0947984549	6.38009242574
3630.0	391.0	14.2360704802	7.72374709813
3630.0	392.0	14.2305983873	7.94045019627
3640.0	139.0	4.15394986868	11.9267848309
3640.0	142.0	9.8918601524	3.29350523605
3640.0	143.0	10.2496508388	2.97131450643
3640.0	144.0	5.81683469983	1.85152272618
3640.0	145.0	5.01243705084	2.15056345522
3640.0	147.0	3.14519059824	1.64436602003
3640.0	168.0	3.24558245554	13.5377384789
3640.0	214.0	5.76442888753	5.48655013561
3640.0	215.0	6.21482422213	5.51447333218
3640.0	218.0	9.1112450608	8.00966153818
3640.0	221.0	10.9391345379	2.97632636223
3640.0	226.0	14.2247053643	0.646052077824
3640.0	227.0	14.6759425593	1.21883559714
3640.0	269.0	3.32892663895	9.08530125549
3640.0	306.0	7.68260789666	7.22256151873
3640.0	314.0	7.1608648899	10.8714311965
3640.0	320.0	11.1464426709	8.4153831977
3640.0	321.0	8.58318810075	4.79706197424
3640.0	322.0	8.82585437215	4.35100680858
3640.0	324.0	10.9494473283	5.67700065578
3640.0	325.0	9.8897555013	4.0834691731
3640.0	326.0	11.217790343	5.39371147352
3640.0	327.0	11.7128042809	6.36243160056
3640.0	329.0	15.0998192901	6.98628831701
3640.0	391.0	14.6022797709	7.71491668554
3640.0	392.0	14.5214611688	7.9965352492
3650.0	139.0	4.06555452264	12.0814363811
3650.0	142.0	10.1865113059	3.43670111587
3650.0	143.0	10.5302008299	3.17011811959
3650.0	144.0	5.76842772462	1.82264489041
3650.0	145.0	5.14334634903	2.16989489899
3650.0	147.0	3.19906966631	1.50355673819
3650.0	168.0	3.21885338661	13.5945395113
3650.0	214.0	5.50724052357	5.67222745979
3650.0	215.0	6.02456376303	5.69203622317
3650.0	218.0	8.93908460113	8.27719917366
3650.0	221.0	11.2116868549	3.24290935851
3650.0	226.0	13.9643600237	0.811443319026
3650.0	227.0	14.4799995422	1.40809281831
3650.0	269.0	3.32282315077	9.08315331729
3650.0	306.0	7.69839277988	7.19272904376
3650.0	314.0	7.1389765185	10.8733404749
3650.0	320.0	10.9972229082	8.48483319941
3650.0	321.0	8.14310555652	4.67773207438
3650.0	322.0	8.3480985733	4.22045989813
3650.0	324.0	10.6583740817	5.59681096308
3650.0	325.0	9.37474737805	3.85149184778
3650.0	326.0	10.9740717461	5.26817641887
3650.0	327.0	11.3354403393	6.33594036279
3650.0	329.0	14.9181879005	6.94285223346
3650.0	391.0	14.9261855746	7.73735070671
3650.0	392.0	14.8123239503	8.05262030213
3660.0	139.0	3.97821150214	12.2270188589
3660.0	142.0	10.4346496701	3.71808101974
3660.0	143.0	10.8109612861	3.36916039255
3660.0	144.0	5.71981028429	1.79376705465
3660.0	145.0	5.28898820489	2.18612376538
3660.0	147.0	3.37059873065	1.45057426266
3660.0	168.0	3.19212431769	13.6513405436
3660.0	214.0	5.30814052987	5.87174705235
3660.0	215.0	5.85177190803	5.87962282574
3660.0	218.0	8.76692414145	8.54473680914
3660.0	221.0	11.449933359	3.5825222535
3660.0	226.0	13.7364263099	0.970629405435
3660.0	227.0	14.3027879199	1.54007168755
3660.0	269.0	3.31671966259	9.0810053791
3660.0	306.0	7.7141776631	7.1628965688
3660.0	314.0	7.1170881471	10.8752497533
3660.0	320.0	10.8477926803	8.55404454133
3660.0	321.0	7.70302301229	4.55840217453
3660.0	322.0	7.83203812449	4.12809855564
3660.0	324.0	10.3647752537	5.50802951759
3660.0	325.0	8.83343111609	3.62428771845
3660.0	326.0	10.7236182656	5.14359600342
3660.0	327.0	10.9770182576	6.27412747467
3660.0	329.0	14.7363460458	6.89941614992
3660.0	391.0	15.1507518466	7.8328146266
3660.0	392.0	15.1033971969	8.10870535506
3670.0	139.0	3.89107894676	12.3723626769
3670.0	142.0	10.6825775693	3.9992222638
3670.0	143.0	11.0915112773	3.56796400572
3670.0	144.0	5.67119284397	1.76512787868
3670.0	145.0	5.43631378163	2.20211397196
3670.0	147.0	3.542127795	1.39759178712
3670.0	168.0	3.16539524877	13.7081415759
3670.0	214.0	5.1338754191	6.0777104595
3670.0	215.0	5.67876958792	6.06697076852
3670.0	218.0	8.60697065814	8.80392135163
3670.0	221.0	11.6843914911	3.93048824148
3670.0	226.0	13.5082821311	1.12957683204
3670.0	227.0	14.1255762976	1.67181189699
3670.0	269.0	3.31061617441	9.0788574409
3670.0	306.0	7.72975208122	7.13306409384
3670.0	314.0	7.0951997757	10.8771590317
3670.0	320.0	10.7191984983	8.6600094924
3670.0	321.0	7.18864628437	4.46126763604
3670.0	322.0	7.31597767569	4.03573721315
3670.0	324.0	10.0709659607	5.41924807209
3670.0	325.0	8.28537997063	3.52428926237
3670.0	326.0	10.4129717638	5.02999393876
3670.0	327.0	10.6183857108	6.21231458654
3670.0	329.0	14.5431390751	6.87745944834
3680.0	139.0	3.80373592626	12.5179451548
3680.0	142.0	10.9189298874	4.27678361087
3680.0	143.0	11.3188135957	3.81855679542
3680.0	144.0	5.62257540365	1.73625004292
3680.0	145.0	5.58363935837	2.21786551874
3680.0	147.0	3.70713244094	1.332199002
3680.0	168.0	3.13866617985	13.7649426083
3680.0	214.0	4.95982077344	6.28343520686
3680.0	215.0	5.55017540593	6.21851974133
3680.0	218.0	8.49605554536	9.03017084176
3680.0	221.0	11.9188496232	4.27821556966
3680.0	226.0	13.2803484174	1.28876291845
3680.0	227.0	13.9483646753	1.80379076623
3680.0	269.0	3.30451268623	9.0767095027
3680.0	306.0	7.74553696444	7.10323161887
3680.0	314.0	7.07331140429	10.8790683101
3680.0	320.0	10.5958659441	8.77528217566
3680.0	321.0	6.67405909134	4.36389443776
3680.0	322.0	6.80307420354	3.94480782946
3680.0	324.0	9.77736713276	5.3304666266
3680.0	325.0	7.73417184852	3.47870524062
3680.0	326.0	10.102325262	4.9163918741
3680.0	327.0	10.257858978	6.14143262603
3680.0	329.0	14.3326739655	6.88724450013
3680.0	332.0	14.9550192947	5.67151148039
3690.0	139.0	3.71449871978	12.6616183542
3690.0	142.0	11.108348486	4.53930939055
3690.0	143.0	11.5231752171	4.09134494649
3690.0	144.0	5.57416842843	1.70737220715
3690.0	145.0	5.6324672638	2.19209026037
3690.0	147.0	3.85761499433	1.23840570071
3690.0	214.0	4.8148103129	6.54476768754
3690.0	215.0	5.42621145637	6.36601149756
3690.0	218.0	8.3853508977	9.25618167209
3690.0	221.0	12.1579379877	4.59825836108
3690.0	226.0	13.1342856313	1.44126653047
3690.0	227.0	13.7667332857	1.92646190329
3690.0	269.0	3.29840919805	9.0745615645
3690.0	306.0	7.76132184766	7.07339914391
3690.0	314.0	7.05142303289	10.8809775885
3690.0	320.0	10.4725333899	8.89055485893
3690.0	321.0	6.15820910764	4.26485062088
3690.0	322.0	6.3015358473	3.86056092016
3690.0	324.0	9.47008807271	5.24120786151
3690.0	325.0	7.19222419123	3.42810936308
3690.0	326.0	9.69044504249	4.77104805607
3690.0	327.0	9.89543805926	6.06195891272
3690.0	329.0	14.1222088559	6.89726821172
3690.0	332.0	14.6995146516	5.7483599359
3700.0	139.0	3.60674058365	12.789301347
3700.0	142.0	11.2977670847	4.80183517023
3700.0	143.0	11.7277473037	4.36413309756
3700.0	144.0	5.52555098811	1.67849437138
3700.0	145.0	5.67014051842	2.1613031462
3700.0	147.0	4.0078870826	1.14461239943
3700.0	214.0	4.67716613121	6.82018109641
3700.0	215.0	5.30245797191	6.51326459398
3700.0	218.0	8.27464625004	9.48243116221
3700.0	221.0	12.4033403056	4.87653568754
3700.0	226.0	12.9880123801	1.59377014249
3700.0	227.0	13.5680542222	2.01261809098
3700.0	228.0	15.0600413844	4.04934082174
3700.0	269.0	3.29230570987	9.07241362631
3700.0	306.0	7.77058231248	7.05931821572
3700.0	314.0	7.02953466149	10.8828868669
3700.0	320.0	10.4070787408	8.94926516965
3700.0	321.0	5.6389916822	4.1615109276
3700.0	322.0	5.80020795617	3.77655267067
3700.0	324.0	9.03989738864	5.14789187982
3700.0	325.0	6.65638002213	3.37369492875
3700.0	326.0	9.27877528806	4.62594289785
3700.0	327.0	9.58163458081	5.90730736251
3700.0	329.0	13.8980635141	6.88963109813
3700.0	332.0	14.4440100085	5.82496973161
3710.0	139.0	3.49919291263	12.9169843399
3710.0	142.0	11.5048647526	5.04622280514
3710.0	143.0	11.935686832	4.63000011444
3710.0	144.0	5.47693354779	1.64961653562
3710.0	145.0	5.70802423815	2.13075469184
3710.0	147.0	4.12658940443	1.10308559428
3710.0	214.0	4.54478357725	7.0812749173
3710.0	215.0	5.16797076685	6.66934810299
3710.0	218.0	8.15110323069	9.65498219741
3710.0	221.0	12.6489530885	5.15505167381
3710.0	226.0	12.841949594	1.7462737545
3710.0	227.0	13.3691646936	2.09877427868
3710.0	228.0	14.880725111	4.31449185922
3710.0	269.0	3.28620222169	9.07026568811
3710.0	306.0	7.77668580066	7.05239708153
3710.0	314.0	6.88389280563	10.791002844
3710.0	320.0	10.3481485101	9.00177032559
3710.0	321.0	5.11998472186	4.05793257453
3710.0	322.0	5.29866959993	3.69230576137
3710.0	324.0	8.60991716967	5.05433723833
3710.0	325.0	6.11043352776	3.31737121602
3710.0	326.0	8.8422706507	4.54050268955
3710.0	327.0	9.28887761332	5.72067539913
3710.0	329.0	13.6741286375	6.88175532474
3710.0	332.0	14.2476460612	5.88845323833
3720.0	139.0	3.39143477651	13.0446673327
3720.0	142.0	11.7826786973	5.21805786093
3720.0	143.0	12.158358918	4.86865991415
3720.0	144.0	5.37738355093	1.61811344206
3720.0	145.0	5.74569749278	2.10020623748
3720.0	147.0	4.2135114947	1.11334796566
3720.0	214.0	4.43344753426	7.28485172645
3720.0	215.0	5.02296030632	6.83378470499
3720.0	218.0	8.00861835147	9.7473435399
3720.0	221.0	12.9105612198	5.38344910214
3720.0	226.0	12.6746298319	1.87634334535
3720.0	227.0	13.1704856301	2.18516912618
3720.0	228.0	14.7014088376	4.5796428967
3720.0	269.0	3.18538943418	9.06071929612
3720.0	306.0	7.78278928884	7.04547594734
3720.0	314.0	6.73804048466	10.699357481
3720.0	320.0	10.2892182794	9.05427548153
3720.0	321.0	4.60623938926	3.95602484005
3720.0	322.0	4.78681845332	3.5834768927
3720.0	324.0	8.11490323183	4.93333671988
3720.0	325.0	5.5493335455	3.25770626609
3720.0	326.0	8.39503229274	4.48083773962
3720.0	327.0	9.0106427384	5.52139446637
3720.0	329.0	13.4499832957	6.87411821115
3720.0	332.0	14.1403088553	5.93236664148
3730.0	139.0	3.28367664038	13.1723503256
3730.0	142.0	12.060492642	5.38989291673
3730.0	143.0	12.3808205388	5.10731971387
3730.0	144.0	5.27215099612	1.5863716887
3730.0	145.0	5.7833707474	2.06965778312
3730.0	147.0	4.30043358498	1.12384899685
3730.0	214.0	4.32190102616	7.48818987581
3730.0	215.0	4.87773938068	6.9984599668
3730.0	218.0	7.86592300714	9.83970488239
3730.0	221.0	13.1961623735	5.53690735335
3730.0	226.0	12.4755298382	1.97323922403
3730.0	227.0	12.9816984268	2.28134902546
3730.0	228.0	14.5220925642	4.84479393418
3730.0	269.0	2.98965688223	9.04401311014
3730.0	306.0	7.78889277702	7.03855481315
3730.0	314.0	6.54251839782	10.5941085093
3730.0	320.0	10.2302880487	9.10678063747
3730.0	321.0	4.10554289347	3.85721968297
3730.0	322.0	4.2724417254	3.46844286924
3730.0	324.0	7.60389394566	4.80565372703
3730.0	325.0	4.98802309813	3.19804131616
3730.0	326.0	7.92527416806	4.4161609339
3730.0	327.0	8.75450669998	5.30349806923
3730.0	329.0	13.1673286535	6.80180429183
3730.0	332.0	14.0329716494	5.97628004462
3740.0	139.0	3.21169757289	13.2780766169
3740.0	142.0	12.329256587	5.51566663118
3740.0	143.0	12.6032821597	5.34597951358
3740.0	144.0	5.16691844131	1.55439127553
3740.0	145.0	5.82125446713	2.03910932875
3740.0	147.0	4.38735567525	1.13411136824
3740.0	214.0	4.21056498317	7.69176668496
3740.0	215.0	4.71694403693	7.17626151758
3740.0	218.0	7.76300556854	9.92944096708
3740.0	221.0	13.4817635273	5.69036560457
3740.0	226.0	12.2764298445	2.06989644291
3740.0	227.0	12.799646107	2.38468871874
3740.0	228.0	14.4128611723	4.995149608
3740.0	269.0	2.79371386517	9.02754558396
3740.0	306.0	7.79520673031	7.03139501916
3740.0	314.0	6.27186026684	10.469289434
3740.0	320.0	10.171357818	9.1592857934
3740.0	321.0	3.60484639767	3.75841452589
3740.0	322.0	3.75953825324	3.35269286637
3740.0	324.0	7.09267419438	4.67773207438
3740.0	325.0	4.42060916257	3.02167172417
3740.0	326.0	7.40332069619	4.33978979799
3740.0	327.0	8.49226717339	5.08607899169
3740.0	329.0	12.8779391278	6.72233057853
3740.0	332.0	13.9254239784	6.01995478797
3750.0	139.0	3.14855804	13.3783137327
3750.0	142.0	12.5944426251	5.62187024205
3750.0	143.0	12.8526833146	5.45098982546
3750.0	144.0	5.24563239231	1.53028663576
3750.0	145.0	5.85892772176	2.00832221459
3750.0	147.0	4.47427776553	1.14461239943
3750.0	214.0	4.09733475419	7.80823266722
3750.0	215.0	4.54604636791	7.36265482116
3750.0	218.0	7.75248231306	10.012971897
3750.0	221.0	13.8486042134	5.76482746208
3750.0	226.0	12.0773298508	2.1665536618
3750.0	227.0	12.6175937872	2.48778975221
3750.0	228.0	14.3038402455	5.14526662202
3750.0	269.0	2.59798131322	9.01083939798
3750.0	306.0	7.80131021849	7.02447388497
3750.0	314.0	5.9845753922	10.3817012875
3750.0	320.0	10.1566252603	9.16740022659
3750.0	321.0	3.08941734419	3.65316555421
3750.0	322.0	3.26073594343	3.22906709012
3750.0	324.0	6.58755793128	4.57272176251
3750.0	325.0	3.85340569213	2.84530213218
3750.0	326.0	6.88136722432	4.26341866208
3750.0	327.0	8.17656950895	4.87295579055
3750.0	329.0	12.5994937877	6.6640975874
3750.0	332.0	13.8180867725	6.06386819112
3760.0	139.0	3.08541850711	13.4785508486
3760.0	142.0	12.8594181981	5.72783519312
3760.0	143.0	13.1136600505	5.4987217854
3760.0	144.0	5.34455099383	1.50689797539
3760.0	145.0	5.92459283596	1.98087633762
3760.0	147.0	4.59550566867	1.26155570129
3760.0	214.0	3.9838940601	7.90298060771
3760.0	215.0	4.37493823379	7.54904812474
3760.0	218.0	7.74195905758	10.0965028269
3760.0	221.0	14.208920481	5.8306975668
3760.0	226.0	11.8296124167	2.27060933447
3760.0	227.0	12.4355414673	2.59112944549
3760.0	228.0	14.1382042042	5.25886868669
3760.0	269.0	2.39930224973	8.98840537681
3760.0	306.0	7.80741370667	7.01755275077
3760.0	314.0	5.65835447228	10.3817012875
3760.0	320.0	10.1467334002	9.17074146379
3760.0	321.0	2.55252084954	3.53789287095
3760.0	322.0	2.76172316851	3.10520265407
3760.0	324.0	6.08244166818	4.46771145064
3760.0	325.0	3.24894989729	2.64291862203
3760.0	326.0	6.36299165931	4.12093876165
3760.0	327.0	7.86087184451	4.65983258941
3760.0	329.0	12.3324135636	6.62734397824
3760.0	332.0	13.6442425919	6.18248211158
3760.0	334.0	15.1570657999	7.34666461458
3770.0	139.0	3.02227897422	13.5787879645
3770.0	142.0	13.1553321423	5.80993416422
3770.0	143.0	13.391053065	5.55814807553
3770.0	144.0	5.44368006046	1.48350931502
3770.0	145.0	6.2402905004	1.98087633762
3770.0	147.0	4.7207324089	1.39067065293
3770.0	214.0	3.8702429009	7.9977285482
3770.0	215.0	4.22340335486	7.68770946837
3770.0	218.0	7.73143580209	10.1800337568
3770.0	221.0	14.508412332	5.94071973447
3770.0	226.0	11.5610589368	2.37752892475
3770.0	227.0	12.2452810082	2.72501759313
3770.0	228.0	13.8412379345	5.28703054305
3770.0	269.0	2.18883714011	8.94282135506
3770.0	306.0	7.81372765996	7.01039295678
3770.0	314.0	5.3439195985	10.3783600503
3770.0	320.0	10.13684154	9.17384404119
3770.0	321.0	2.01541388977	3.42262018769
3770.0	322.0	2.2563964403	2.98825935221
3770.0	324.0	5.54428238287	4.35554134477
3770.0	325.0	2.62849875411	2.42931810128
3770.0	326.0	5.84566841985	3.96175267524
3770.0	327.0	7.60326255033	4.45291454305
3770.0	329.0	12.0653333395	6.59059036909
3770.0	332.0	13.4036809716	6.37555788955
3770.0	334.0	14.7243495345	7.51921564977
3770.0	335.0	15.0297344086	7.79510637824
3780.0	139.0	2.95913944133	13.6790250804
3780.0	142.0	13.4514565515	5.89179447553
3780.0	143.0	13.7341111937	5.6641130266
3780.0	144.0	5.54259866199	1.46012065465
3780.0	145.0	6.55598816484	1.98087633762
3780.0	147.0	4.84574868402	1.51978560458
3780.0	214.0	3.75659174171	8.09247648868
3780.0	215.0	4.10112312616	7.75429555249
3780.0	218.0	7.74280091801	10.2809868521
3780.0	221.0	14.807904183	6.05098056193
3780.0	226.0	11.292505457	2.48444851502
3780.0	227.0	12.0539682236	2.86248563776
3780.0	228.0	13.5518484088	5.34120631759
3780.0	269.0	1.97837203048	8.89747599312
3780.0	306.0	7.81983114814	7.00347182259
3780.0	314.0	5.05684518897	10.3676203594
3780.0	320.0	10.1269496799	9.17694661858
3780.0	321.0	1.49619646433	3.31593925722
3780.0	322.0	1.74096738682	2.88110110214
3780.0	324.0	4.97308007534	4.23621144491
3780.0	325.0	2.00678482028	2.27037067467
3780.0	326.0	5.31824285513	3.79660009384
3780.0	327.0	7.48098232164	4.26055474448
